-0.771384771753127,2.30409743901799,0.940385659791627,-0.767598702930887,-0.624377276353543,-0.861078686951808,-1.07982687414725,2.88694843827037,-6.74354969989292,1.80124563920922,6.39612536729809,3.85433659085691,0.805161956062571,1.79578369505397,-0.660387801218754,0.44012629338153,2.14209154820573,2.48589522879386,-0.140336425768385,2.97905883541607
0.0900213754413805,-1.06339144147284,1.05425229493766,-0.612406475444722,0.23486055100275,2.75122197070629,1.23485569080991,-0.377539087395499,0.899854739927393,-0.062916794965608,-1.35898175735697,-0.552439653506471,-2.22190221901266,1.00254662787418,-2.77880866350961,3.13116195700479,4.54891733107181,5.22944892189825,-6.22902599364516,0.406895309207142
1.30397280124249,2.66457633216052,0.223162680954008,0.922013354301587,1.97377080000941,-3.67684166916972,-1.5945612795705,-3.39414804009926,-2.52946560756653,3.91777917199477,-1.84360761940722,-4.81703423351869,-1.45383828333722,4.35957961650625,4.4189667963277,-4.93725015320094,-2.54655083405444,-6.34697080419198,-1.25381028664775,-2.51950966482625
-0.813669932397774,-1.49824641963732,-1.82644325930938,0.921557422253098,2.11867457040152,1.18054820181565,2.08489473200439,1.69012772370664,0.341919136081362,-10.5145983929409,-1.53769463119618,6.71505964227693,0.768076845587585,-7.41232740398654,-0.345993260097048,-1.05121500760658,-7.78029839201245,0.894526525959737,6.23572261465418,-2.04449984045469
0.560060409157161,-0.0212155299310592,-0.447348690823662,-1.37901987871749,1.26797988675189,-3.81594097418023,0.840737606095527,1.28284897120836,-1.5034379431598,-1.68636213239407,-0.0996428230104223,-1.39430941732034,12.4065988974207,-1.70236295178832,-3.78929256591614,-7.05966467506427,-4.48926466488267,-0.969883169243198,-0.672058839579615,-4.49076582520244
0.0193062972137369,-1.71308266472497,2.51029892642117,-0.802035026565763,1.84397537675574,4.27470943150099,2.21395856090513,0.933090326130771,-0.627195894064275,-1.48860059921286,2.50612995717139,0.613722850791804,-0.842995198069626,0.616434663112962,-4.22964932118144,6.44997187287403,4.41625535526142,1.39429309621384,-6.73098711006591,2.32568663169862
-1.30940779660124,-3.07354204654039,0.0168669656344188,0.0848204953938835,1.17788392598089,3.48906570262837,1.10732850277692,-0.0435473941670564,3.53990640271037,-1.05809245293481,-0.963070439462955,2.85697718475819,-2.026155880513,-3.8887187940806,-3.53846037786514,1.94705729521576,-2.52919965334678,4.22556793384506,1.39620638259563,-0.653173920130095
0.199663051642544,2.63473277358602,1.6736782119236,0.0153594341029302,-2.02314755470869,-4.90570322033411,-2.36704191248661,-1.37668499978136,0.902584375911857,2.97492166780681,1.21831484740119,-0.458929210798349,1.74891824884369,-8.36787086977919,3.05639053480767,0.454409804716635,-6.02781408118842,-1.2776563512737,1.03146307317089,-3.79503938977528
0.0352438224641774,-0.225205179981651,2.5910062381676,1.94537403062364,-2.8402447232009,7.3475724778731,0.050948944460314,-0.507084244154493,0.437704061403987,2.79081653880345,-0.453150449425276,2.00402205064757,1.12613716167514,0.54617449235734,-8.03268120232935,0.42646864850735,-0.227738061949374,0.419142303867896,-9.77698541966509,-1.92233085913812
0.611176571549878,1.31694262712876,-0.559920970608616,1.87842786730302,-0.522011847304693,-2.30835610088049,-1.93048856091612,1.02854786292963,10.1403582377575,-0.414820004521208,-0.500402484137777,-1.36028709310726,-1.04130099859326,1.8097632246462,-0.278025179971703,9.06581439881363,7.63290540393916,4.11586126886545,-1.25745847416859,5.07888758954737
