-0.282987597432005,1.30674043455576,1.05245363196073,-1.19660611927825,-2.29328528251097,7.16145303601543,-0.385835721466686,0.66430489345892,-1.4499860834087,2.40917039766882,-0.205988882568202,0.585982488147401,-0.853030710730508,3.63547166816024,-2.34810768256707
9.18335536037895,9.56767230186755,1.5241602587641,-0.362942955533727,-5.76031770188381,-2.82696932317243,-2.72938805093397,-1.27441067075257,-5.70533608393708,0.481212731429844,0.252801059563759,0.0831473542051637,-1.78403647675542,-3.39172988231392,-4.81657451722191
-0.556187207730786,1.90912840896193,-1.10894175710101,0.0175690219169997,0.383728943767656,-5.58805734903838,0.274946203051685,-1.26660027071583,-2.56391439496311,0.925356384610238,0.0376786345300841,3.38531926145128,2.53803358399316,-4.32946501189332,7.24084997549314
-0.00558046942433769,-8.56820371408372,0.0183100074472412,0.844120316451268,2.06563363463346,0.815492312895028,1.44687495401869,-3.86393180774506,1.60622114621123,2.88711645356982,-16.7998305367065,0.391861369221913,-0.957628519115597,-0.194352591441376,-2.23115390390732
0.300065237316294,1.50577879354425,1.07336840062819,-0.790204052241099,-2.03649929765951,2.34766227375075,-0.414249981600539,3.71320491854623,-2.15695313762344,2.40711261500662,4.19950551327775,-0.748893413970933,0.278595066679586,0.466416019626703,-0.148370623333686
0.828513889313556,1.06863100965011,5.42531222771481,-2.76857716562128,16.2705849446238,-0.316989326490025,0.94688227172279,1.70187159051738,13.4292956493215,-0.85307789769827,5.30103180676877,-12.6488587808923,-4.41042630808341,-1.46567390053405,-10.7889299056662
0.053128439798338,3.24539495353239,-7.47243714837463,4.84503302799653,-1.2969086508864,-0.00597835455228323,0.769945239593763,-1.09939182129937,-3.06049582126386,1.05810309590838,-8.28964719054819,6.96846033653651,-7.09778145224633,5.78419291855786,2.92905649673502
-0.413866375713237,-5.06302471306424,-3.66455596818391,4.46901066082476,-1.68370779511665,1.0392456523507,0.00888167244736786,-2.12818296943808,-0.638880343072203,-0.930856319599179,-5.49123048229716,4.22017698489778,-3.63415941567944,1.99747112199836,1.04241453418133
-0.382493351454522,-12.3397523186828,5.13120388286359,-2.61167282092566,1.32479030341473,0.935832581004352,0.0800988688446883,0.269183333309684,1.9264984372969,1.35147544129642,3.90301050828339,-4.10812530090879,3.09533682686624,1.26869191316825,-3.85400211563064
-1.25065964230903,-3.77344161019267,1.78696043164058,-0.689320912475842,5.22694853291871,-1.72171427825969,0.707372079034097,-3.50190226192476,3.37618646183461,-1.33841290583831,0.063686431584248,-4.38133390119489,-2.04820115105641,-1.50436304279585,-1.6543751174345
0.776352333933209,0.450916702178437,2.3699526247643,1.31691934070139,1.12567723264007,3.49635060643796,0.0175276348946569,3.37968401540271,2.29996968842747,5.71957450749359,-6.63308180244191,-1.46391462668821,-0.0764001070926208,0.908207592574325,-5.30185476677541
-1.57211598717249,-1.72350869809882,1.1728514222551,0.0241982172575147,12.6674098891495,1.62912514066641,0.405698614996998,0.197401730679615,8.851597855755,-1.32403691363494,0.608879999864528,-9.43253028138326,7.92557425188317,0.716527854771879,-8.04201381823015
1.24273555520755,-5.9267391371107,-0.189617629045435,-0.805484886596379,0.919233065914896,-2.14466056453431,-0.691189131692551,1.56019554235844,6.44504095110769,3.16439893640312,0.832516976461705,-3.591909436471,1.67637238921141,1.26865003740209,-8.07855625600176
