-2.09830276157957,2.40916958012154,2.10347049029943,0.3600983939247,-0.977043522127285,5.87776183615727,-1.6377988693204,1.74987327177006,-0.304341715451823,-1.72032772074685,-1.77632352324173,2.3818306272567,-1.96441203695925,4.3114929361244,-6.98106840324877,-1.17613590154106,4.83493816624098,0.497031634483291,-7.17986606388123,2.20583034717356
0.396904346487417,0.618461701264396,0.486479983423832,-2.35182663335055,1.1410701004286,2.39964642658542,-0.108017401494491,0.481004282777421,-1.57251631176844,0.691851248696023,-0.321275823267531,1.74107065323442,5.80042880188987,-1.00708804888574,6.63216082093007,-0.883441765310899,-2.64088076536528,1.46648897694959,14.9651442829682,-0.254001990764952
1.40456970039214,8.9926028861648,-0.238002850885179,0.896033594617063,3.16607923295266,-5.20195481453594,-6.0149547840166,2.02877282540373,5.24848337164096,3.20391391387108,-1.28582587831875,-2.07568631042944,-0.923796304377541,7.85940717181701,9.38675935028203,0.51122107176153,6.91203222678295,-5.38943545741985,1.29819415678797,5.33489235677092
-0.941133528149292,0.23089245704274,-1.88742092838369,1.7275900354821,-1.5337468026889,-3.1118576386231,-0.18820831660383,3.42737158294703,-0.000954407655506569,-0.679447532047011,-3.42649110993553,2.04489105876427,0.0974472397781137,-0.772378154741624,0.607553818665209,-1.65001377034526,0.15211018958659,-3.22507985986882,-1.67503338996667,0.10339564092667
0.783375493533958,-2.13945311955086,-1.71700975564169,-2.10416719137555,-0.214900123390595,2.26805175436942,1.44003154112777,1.72620985050779,-1.24796600667381,-1.1234333252227,-0.259174134605515,5.54199107010645,0.480197770691045,-1.16231755622919,-2.04650657881449,1.6582678799574,0.599602824296527,-0.31485074913324,2.0114498595781,0.541176406786215
0.343935282047684,-1.59885655234813,6.67841240633821,-0.664966156496895,-0.367524385386022,1.08080885900988,2.03114995716677,-0.284674972725485,1.35309046959561,-0.645259426648372,1.82730176799272,1.40047276823439,-0.817199943393099,-1.63301460558214,3.96942615851404,2.30494801339906,0.127590993040746,2.50364062504699,2.5901323986053,0.357419760314191
-0.920761678089842,7.38161516577227,2.62707101766836,-0.331371641405155,-4.11992258325663,-5.11583001030447,-8.81886427659185,0.156487722830356,-0.527619650167133,9.63992597758304,4.83810203956175,-8.35061744113581,1.31982136018475,7.98731908713221,5.13559835918465,-3.96318555226024,4.62783960744053,1.25118693058939,-1.31959877996877,0.285269867326589
0.422638304688912,-0.956260260360513,1.43394535631086,-2.73836814104841,1.49443238140825,5.44124539897138,2.31850610431653,0.454125329241486,-8.38278721992896,1.89368095386273,1.95778936598838,-3.87653808650016,2.03018182155833,0.997498190851097,-4.18646542143599,5.29014150173366,4.31371042952361,4.31224685157664,-5.67654108192784,-0.565586139444948
0.909265920421854,-0.21291650441205,1.05944661643369,1.24045325816692,1.34429971345346,0.557124059179202,-0.606486087693294,0.519377937206304,5.55421138602452,-0.607345071817292,2.16545151417021,-0.0704530168389682,-1.47469798053164,1.07329398789325,-1.62524692671467,-1.27380438416378,-0.0244839198072627,-0.761511339547616,0.288732794330746,-1.24543148943649
0.35099971136418,1.26733189127475,0.410998448871422,2.05427589289968,-2.60840664936481,-2.06264685485871,0.827909410438875,-0.00524551054519206,0.0225481505366234,1.92459980771666,0.25334886763744,-0.469500989511209,1.10070664253496,3.18920100911511,7.3731934181312,2.04077219451871,5.30470584219202,-21.2960371234469,4.8025462132804,1.83842881488616
-1.35937400896772,-1.59685692707672,0.221877117316799,-0.816255283795701,0.969300052912687,-1.64951183356717,1.14802836405207,-0.091351166898581,0.0216154855505737,1.48696343839989,1.77539321353194,1.54152785305594,0.803342139342144,-1.95451391275328,-2.93325723277365,2.81002302523068,-0.34317843020792,6.11096586295797,-0.00139436547685756,-1.01874953200688
0.365081991486347,4.49174883954895,-5.18171616829761,-5.47516531211992,0.745129368135339,-1.45618718626346,-0.724602206956627,-0.104958084122282,-7.15239980510909,-1.60852557157746,2.18131468703736,2.21850182658951,0.210148622008997,1.43498839445644,11.868014051608,0.89600560218212,2.4613467243911,-5.84515168145862,10.836772862098,2.65036996920176
