-1.23998774126683,-4.37336117703198,-2.01596083261233,2.96258474551321,0.751447500887184,1.65634884184597,-0.953781893621757,2.28055998832178,-0.703557685608437,1.09699446926699,-2.02216796716188,2.13635404570617,-5.03203668342592,1.0141959133869,0.835809831702814
-0.807515899993027,0.658801890364694,-1.39500508240986,1.91656582900643,-1.76478408283111,-0.14957383419619,-0.494503996825625,-7.33783907314178,0.0395534011312282,-1.06212416205433,-6.51550379019704,5.66144554594325,7.31904281750141,-1.46685600653266,8.16324258717577
-0.205882578069257,-0.845541785330143,-10.7064945131503,5.50068290858019,5.93487442674838,-0.985142807888653,-0.26822701199747,-0.873570651235899,-1.1908804450393,3.53688311214081,-5.23022948462895,6.83464248971704,-4.46740623077091,3.55045329181006,3.80409361330074
-4.40977798221535,-1.0308243434487,0.829130088715896,0.193619441828117,2.5857355034048,-0.18540355647998,1.37552023255131,2.15904548903211,1.956591328094,-2.02458558839774,1.54080777275927,-0.0607231881049883,1.64175956434029,-0.126786970932793,3.71152211957931
0.576805388440469,-1.00716405319643,-0.629313565318268,1.38713017444023,8.81193243557884,0.191148876501593,-1.21473270975841,-3.31661261314542,1.78195525579111,1.7316586551131,-7.62653204194672,-1.00026182761704,-1.92539466616445,1.72386452298157,-4.20378504930945
-2.4109422989451,-12.1521747455674,-0.0663995996781682,1.7698201196369,2.59313838273371,-2.20831438590358,-0.61843571528997,2.33142619101203,2.599116498781,-0.200790713897159,-0.720355859626888,-2.43628990442891,0.683439066912794,-2.08852120278346,2.4476986577537
-0.856128446274314,4.42265962801092,-0.670026289025879,1.11519356728647,-2.49983736350639,6.15967343153453,0.0143213922419668,-3.05521243651464,-0.955218795360778,-0.171395414045906,2.96229306299551,1.09366721406807,-1.25898486008974,3.49006041333359,-1.43088854554808
-0.830344345842478,1.18920835751352,1.20110925466404,-1.14228804630795,-0.483598733621742,1.48056524923457,0.76501175561209,1.23638324571993,-0.662336543415083,0.00065224527796743,5.64606622162354,2.38330613467591,1.21934217471055,0.0897485908109417,2.02428460817772
0.424783357416253,3.06234451934126,-2.0209368345925,1.96915812506598,2.47563195694942,-5.26563176715753,3.75070763971059,4.1132742105427,1.92063574688389,-4.77514115885311,-1.39480768428916,0.0741959595740611,-1.48814390508356,-3.19461633409802,-2.33454771921264
0.249672377369408,2.52406011328433,2.54797742352236,-1.50221663776981,3.29655514803087,-11.6274023418316,0.381589312076729,0.60178411669439,2.47830690392193,-0.749086437820552,1.94608218414562,-3.68408660563309,2.2873110517247,-6.24308228140373,1.42865530065643
0.124881998551632,0.946482653415851,-1.05223865212467,-1.81765925251217,1.74940887282524,1.08629121290791,-0.371918014799751,-0.368794179525775,2.85545415807138,-1.25462029836668,1.52586687767632,-0.512501988884882,-1.21898973901864,-2.16968948106903,0.14286404970862
-1.33216832097986,-1.98566465835967,-0.718301993539194,0.857432768195209,0.00665964129584414,1.74184907520792,-1.78612059634045,-0.657332972759179,0.366215759167749,-1.18952979180299,1.25809183529065,0.786750087213965,3.52505365710623,0.455879343404915,3.20861715891344
0.0159837329554418,-0.614081741104953,-1.78888614860341,0.331807446190663,1.02762739178244,1.87593620040607,1.394273860269,-0.521684234775665,-0.228611472115124,0.76724685874124,-0.265726598900147,1.15243396690916,-0.14872025096715,2.26415412616292,1.10369614298617
0.819329604177377,0.455332492098758,0.403427153911826,-1.60754559518792,-0.0698380643020683,0.911085904260193,-2.67755284012367,18.4390571554035,0.640255842633074,0.781942744828485,10.9580870588057,0.0337949743384074,-10.6374177284986,1.77346802565757,-0.431086112092712
-1.11106713124324,-0.312048448763033,-2.33752306961429,0.193667605678136,0.0113831935431184,-0.118921551925844,-0.806687702484218,14.2941087856669,0.136536706470134,1.81849563782432,4.41800021585064,0.957463129743576,-2.67011693553989,0.10202373367718,2.07477148965942
-0.289120868536127,-1.451943620243,-1.09467897995807,0.647236899867711,0.544722276575053,1.33063315945911,-0.385416280897997,-1.64773695723736,2.23011845262092,-0.201012881046723,2.22695963173219,-1.32220000913084,0.244454429979801,0.376368080024163,-1.34519927608965
-0.321896746163307,-0.19726836057455,-0.384227656563376,0.548970537647792,7.57377891888532,-3.59319753732831,0.0683961357335216,-0.0639996866749271,2.53920551140475,1.3497789868723,1.66991576584982,-0.151157717759366,-1.47637332547148,-2.44237629027986,2.52647808123227
-0.428438571354788,2.26525934453273,-0.903965345944793,0.376328150235799,-0.034455230873601,-2.40321491708246,-1.19460283844669,-1.96672776624356,-1.85366212263624,-1.56355670311152,-2.49282094181843,1.8914750564752,-2.54742483455537,-3.33987149264195,5.21618452259766
1.76778557376772,-0.103564359204232,8.75419674484582,-6.31281822592849,-0.484155246688176,2.25142016556113,-1.22444220564603,0.600211042269627,-1.3196004390584,-1.97802169400786,4.71011863530187,-4.93359893002846,7.82458803597056,4.31373777054939,-5.44193879277112
0.232438640855286,0.792966306253959,2.6227735093675,-0.663760792737388,-0.694193186206422,-3.38628719703494,-2.11301129692337,-1.55578769381666,-13.7439452298335,-0.896189278309959,-0.181726921581877,1.20811911589517,3.34330245840382,-2.52071917776626,2.48689785432345
-1.66183894334413,-2.26655168700506,0.560566484489231,-0.298114770871533,2.63348264330464,-0.260633165338586,0.683931202013972,-0.702177197271464,1.88241845359907,4.55680062030525,-1.12057761957892,-2.57273988895053,0.490293494389137,-1.06760113157492,0.453506680159452
0.831327976156773,-1.38054198463382,-1.97252633322081,1.20321781064859,0.600121045119686,-1.92797457667839,-0.562898321565326,2.04205781009271,-0.575129733006474,1.75578163691892,1.42362770863809,1.17184343902027,4.9215417566693,0.365920075678899,-2.5058352388054
