0.767290313365257,-0.787330779682497,-1.77781405085322,-4.87513378207664,-0.212159831818414,3.47674461088242,-2.19527224889447,0.188186199386005,6.80215257763492,0.994348925086258
-0.671238953298923,-1.98597688736584,0.583039189936818,2.94029924682044,0.350195965476363,-4.77585885904804,-0.939809357328369,2.04799898943857,2.1116105834442,1.07053833769901
-1.16003785154008,-1.44530689716729,0.100452893802776,9.06921377256471,0.333203137885882,2.27219654035408,-1.25869879201986,2.96019377961742,0.214859305428701,0.45722630861637
0.509006921951001,5.04773963678843,-0.322357148213498,-1.12732903734136,-0.305209286622884,-0.955386659460509,1.99779167995606,-3.94410238536983,-1.77600370887898,-1.17919827053498
0.587785354256239,-0.886125649314965,-0.0207361038857933,-1.00078001658664,0.30862913231857,0.579399473927591,10.3597515851795,-11.1800496397347,-4.76125747408041,-7.1068519051904
5.53537420366457,2.62511860497677,-0.966916289039659,-1.82153661505027,-2.9514529469234,3.74863338097519,-14.4279714762525,14.3961412542572,14.3676487786768,8.29086206953271
-0.993617444048071,0.942219933514807,0.54610177643821,2.08973847924841,1.47348281251826,21.8116502873246,0.385716702963331,-4.8983879014126,-1.99450373249903,1.07753424769914
1.45385420156629,-0.887580908257247,0.758853085205176,4.7776119211989,1.93008361533402,5.06459732415838,-3.23555759584727,3.72636341618055,4.89885019246874,2.60290560134092
-1.0346488193972,0.762664086891284,-0.0327790276769557,0.660904153366118,1.52473536177354,-3.33838669621634,-2.90531475554837,2.15384279378933,8.69552583815487,0.861321510429357
-1.30030622849041,0.388015514238214,-1.64431047291732,-1.69164777247678,0.495670392243437,7.6914350886691,0.813803325759942,0.452375524115816,-7.9227119187281,-0.48814240931734
-0.366615405606675,-0.74411403827303,1.65544089073529,-1.80540009780256,1.74610945782576,-0.83228780455244,-3.89563774875678,6.83439961237628,3.25653115339046,1.61424670520404
-0.38703720984178,0.109722902459025,3.06236887663724,-1.49494787250897,0.563654131939846,0.427078809945758,-3.6137710575757,0.240558493745568,0.855891438927335,2.58286582806842
0.789129015587321,2.90620407777176,-0.726310272115388,-4.91178215257624,-0.648646298864399,6.25925843713155,-2.89162964012639,4.01547578629311,-1.19929414601448,3.00864732654579
3.7689042164159,2.13750040543852,0.894799293578031,-0.523753189987395,-0.952562623349378,-1.9784767076236,-0.09445638014323,-1.5144827510806,-2.80793732001135,-0.336878099938641
-1.63745557059417,-1.11971385036441,-1.16695857311766,3.12926737436624,1.79051039440072,-4.52388328932442,2.91132083731392,-0.481978222197829,0.304779654840446,-1.23401859217645
0.740850982521613,-0.421669822519789,-2.55202027558092,1.0178149806088,-1.4939889572647,-3.03700375672117,0.798708577700105,3.84930955596075,-2.18810776037561,-1.55230707445392
