-0.726156715636552,-2.06445681447425,2.37483859633953,-1.85501705056477,-1.67445101465452,4.22939059238219,1.79892191243792,-1.37985777763831,-0.473420364962749,0.12983871404089,-0.711258383530533,1.70073667553609,0.755537702208001,-1.51811779099265,-3.77496054398655,-0.975924151155681,-2.52999765593392,10.2380482883355,0.129995361643074,-3.3027486703658
-0.321206044178192,-0.112993953416075,-1.14084368600923,0.108988173995009,1.29803820013543,0.299067503196403,0.256288280109886,2.33291631704292,-1.14632120382732,-1.57044028209879,0.965992507800541,-4.40765110210228,0.111657154706949,-1.65091261498443,0.502360878799001,27.7929139135769,15.3722508259015,0.218278947340843,4.24976305340199,8.88396142757409
-1.02751168551344,-2.16137261782181,-5.36847825620671,1.12865807274043,-0.668849318610518,2.70909438739448,1.5275651291368,-2.27178969520939,0.822991362802962,1.4776288220258,0.439305908875793,-0.553445000401832,0.693005054751335,-4.08682631385657,0.492410881990083,-0.0425811363272431,-3.22199173349605,-6.11511540155229,18.9781071664059,1.29543757741843
-1.66715883942161,-2.24628286350001,0.999634657487513,-1.07932760993384,1.11992714844659,3.33379382986124,0.87447194229958,0.787549949361755,-10.057734916655,-2.18522752240983,-1.3571567623599,4.80882702964569,1.10422943752529,-0.617746882039814,-0.953242964642115,8.18998389094207,3.80684851304983,0.837762220987008,-7.4456655140686,0.502843798471319
-1.22233579367152,0.0601493629538087,-1.60880001199245,0.588392582844017,0.580981360911889,-1.73199520500383,-0.442755776516472,-2.34548359075561,1.42077162151226,-4.81058522559107,1.74677928906104,2.92383996972516,-1.93134941118269,-5.49516502802079,12.0021130449629,9.09152058345816,1.282388443902,-3.97697191679359,26.5030863594753,4.11233135402622
-1.43522630491148,1.51797169457464,3.31096248947033,-1.71136905885544,0.78630836217031,-0.320214270048922,-1.19836913239385,0.604427551133569,1.20067169327263,-2.70060666562178,-1.82497294428258,4.38185196261098,1.19365614665875,12.8469729386753,0.61517601359987,4.3187591762341,11.6776840988881,3.72076603539836,2.31161396182189,4.00649906344155
-0.153825285918601,1.49617488836134,-1.52855821821414,-3.64687193244263,-2.51929544396235,-2.05996725974803,-0.955757688805194,1.58108634657631,-1.42760392812772,2.43373007542443,-0.994306020700355,-2.76297269580849,-2.17594853406684,1.1773629372043,4.50647786345308,4.721326373207,2.42296091932415,-2.13829470700423,-1.48052593146648,1.15960016012242
-0.497141919386339,1.37774514160998,0.112654091316901,-1.94692008041885,0.82859129766531,14.8130562984322,-0.870335285354147,-0.714633919192698,0.627924035262052,-1.35499227921099,-0.777645148885764,-1.40177965523619,-1.74013107702428,1.44884491533765,6.06927559305838,1.53670290979941,2.08729073579072,2.03285360002607,3.46256346254307,0.92400736958384
-0.908823547269613,5.00662621681628,-0.0660872726059186,0.951492518719103,-0.475194405269242,-3.39510612624029,-4.84136542227963,-1.46872825750463,1.47124758630219,0.866529502137873,0.451782585205179,-1.88460353086103,-2.3229105117458,2.78762189453496,6.08701523675395,-4.73388203159503,-0.21735057557993,0.293530787004719,4.94548501140551,0.101298723396866
2.63151281587825,2.2928347241073,0.585508843324228,-0.583243024056869,-0.00760996856903173,-1.65517009325965,-1.32540893504204,0.0424166824810947,1.0696757011255,5.66415520077694,-0.491405865755506,-4.70361949504068,-1.33943606030237,3.09352749495407,1.77081191764006,4.79176582211143,6.42764580007163,-1.23643353170504,-3.53231805496388,0.445647046521727
-0.329257125914767,-1.19693286550613,-3.08928685547089,-0.100273267615662,0.583982528096152,-0.600412314741569,0.385542454921617,-0.94749651654548,1.7746186741629,-3.01519154118907,-2.96742999540337,-2.08394938157183,0.0406340637618256,-1.87763852455282,0.534887703436834,3.09358032853269,-2.50501781382529,-3.0654226409769,-14.2905815133607,1.14568212656722
-0.00222124115693143,-1.81058629330016,1.24757791922689,1.92283592074136,0.339233728683191,5.0610314387244,0.467645694878568,0.199801256991783,-0.99488388201306,-5.05349713734133,-0.977342758906971,5.43709729424519,-1.80717516401958,-7.05438190470314,-0.97335420291695,-2.72939643095965,-5.7311676654511,1.79311743030986,4.08901565177413,-5.32958612450793
1.18755950036561,5.27293874533453,0.739869605529206,-0.579131178107359,-0.0633280702638296,-3.91043193178081,-3.85122370748378,-1.26866630494519,-2.95776866546655,-0.458423376373929,7.24340393736882,2.07821561514415,12.4480196408957,4.15273560496184,20.6020862456538,3.74882203764422,4.84084566125908,4.13772133161696,20.9459796117141,2.9033440047704
0.864054831573199,-0.936306639231123,1.44727889220187,3.70720852369271,-5.59113132424571,3.10259714887136,-0.423718389798485,-1.11845808565573,6.13202342555062e-05,-0.00784144541898413,-2.21565833768685,2.03988445793469,-0.463121875300072,-0.431714049397959,-0.854618498788896,2.35697546855591,1.4945168215831,0.271729911481209,-1.86966331093661,-1.97806687063805
1.2771018526696,0.273899560230987,-0.00583407134447653,-2.00818589496566,-0.373108396657577,-8.07571912589515,-1.4978116815725,1.21667952147595,2.73491181617551,8.9578129385174,0.492918452514846,-5.96027270191157,0.436653583985996,1.84822218220225,-0.171854695835178,-0.173158488140348,1.97263894846784,-0.113589008423924,-4.74107171565208,3.43725959485048
0.836792040286848,3.24806239994349,-1.43219990039429,-0.109697777831777,-1.69542251726171,-3.93873954317744,-2.88221283016132,0.538970442969423,1.45760821770128,0.377503659088967,0.0190720098097508,0.627195754484934,-1.02365996766178,3.99078424898795,-0.574229196520212,1.59830528948436,3.58753589784426,0.841749745794809,9.50185208811616,2.07698877963146
1.22206286839943,-0.987210030883133,0.475679816794941,0.0971422760349858,-0.527083366619197,2.41088034701542,1.76611913342601,2.68688169930047,-1.98916846816516,-0.114400680127044,-2.17022944216633,2.49491389827431,1.53312252123287,-1.07619563086587,-3.10424019780539,-0.0810340584572531,-0.857256921076513,8.63911914381742,-1.6797676063431,-2.59557545764371
1.83658104351068,-8.14632277495613,-0.713209323530116,-3.15771719563708,1.85484219205749,3.82144872954281,6.51719589776702,-0.192371627710715,-3.83735751344446,5.47015804146103,-1.41823904321319,-3.02372404569141,0.0940929633322063,-4.65633232229086,-4.64681060666689,4.09437507380215,-1.81320431642501,0.351947934641319,-7.17882127005924,-2.68788040137691
-1.05276659631394,-0.790204930220436,0.162243641628544,-0.000367210866799435,1.3636950383203,-0.681797674161886,0.641810197356006,-1.69458648438001,-1.59580653832198,11.3018478651226,-0.540579820698891,-10.4656990909182,-12.6558083770713,1.68037260573032,-2.44515975398197,8.33297947759542,7.38316171464156,1.35598065762182,-15.4632909988589,5.038373540224
1.40877906884616,1.81572520608696,2.84432483926602,-1.45936756529614,-1.38286458361089,-4.86358055903222,-0.842252548503041,-0.727539279328841,-7.07140164245082,1.75657314674877,0.713746406340497,-1.47322985180611,2.61554156928422,1.17906847440876,1.12818923326371,2.7431940441229,2.67218399319393,0.264671561493044,-1.1094916366007,-1.23399474684404
-1.36002495681994,0.875376454222643,2.12923823460079,1.07830077712457,2.25085693913887,-2.47372159686887,0.162848342433661,-1.96507998114953,1.66532794388574,-2.31099460999977,-1.7207150926754,-0.61506166939546,-2.56226055288358,-6.20725232873758,8.99146679036887,-0.17853732726796,-5.6433847608523,3.72899757544917,8.76412862491587,-0.775978452584203
-1.80469216075777,-1.59178035496668,0.028085922081579,2.13446055447429,-1.00799393771409,2.80441373011109,1.44748040488473,0.578338779307385,0.464457471269623,2.76234084966368,-2.78965709488864,-0.431535909199193,0.198561769827295,-2.01760919173881,-8.73706975231159,6.24198866032754,1.25706436273423,1.84159056211525,-11.2616737281364,0.0953742947755236
0.0758018108067609,-1.97144379788577,-1.45324056769056,3.5057882687877,-0.0507784411929182,-6.88646631753912,2.94281334445881,3.89004919061884,1.67202758996163,0.348714229520086,0.392916074259719,-2.09262480373148,-1.17021892477608,-2.10288182495102,0.235774101308471,2.13669629452293,0.620730117249435,-0.90423761535718,-1.72070976513361,-2.79253052165827
