0.477765187377764,-0.731254131651072,0.969392122070167,1.65567240805757,0.827136060196984,-1.90103197730345,-0.053238716179343,1.98690664691304,4.37631613334031,0.72594704547536,7.89974851585605,-2.87954729327678,1.61704190978674,-3.62334930640823,1.17728946177629
1.19749195523855,-0.667158372059124,8.4324985811727,-4.33760045945928,-2.94394992270565,0.069392788289882,-0.325245736694055,-3.74071917530377,-2.03383856749524,-4.54771464250851,3.55237938863315,-7.27251525002622,5.01376311107738,-0.684619155436615,-8.24845560860214
1.09375340960614,1.36007633313924,1.08031295986421,0.445719647714996,1.84684379097786,0.0844878998137361,1.0228187325802,-0.0210060173708745,2.74955545775229,1.83396711167504,-1.97652474267599,-3.76488693000471,-4.77253797265848,0.614686551206942,-15.2609910730906
0.496758234088923,-2.08146980843826,4.49535080830256,4.43791521680782,15.2699179463168,-6.26400792575525,2.59232947769786,-1.34162455266211,12.0644552848632,0.116685514003615,0.16848158284319,-11.1188957384334,5.0781005578882,-4.68435289389211,-3.66774771874357
-0.452180753838621,-1.65335295654614,-1.1413466176593,1.89388305983976,0.00736529194319419,-0.0821352198025733,0.487745932077674,-4.15686765426476,5.46593309470062,1.56867204106412,-2.34064136053654,-4.30256131398692,-2.45356755390462,1.27590144062067,-5.83490428582907
-0.79011603758645,-1.44099547225161,-0.829316143622332,-0.970203427863887,1.01617648402405,-0.410125943751835,1.22611740940103,-2.0947949888147,0.0979019155205403,0.00766846661512566,14.9705403112035,-0.129427544269386,-2.40302498570753,-0.355378955080092,-3.31105649828207
-0.0663563150022544,1.47000435434048,-0.966624797840185,2.26787957555787,-6.23506448267606,-0.210824618418296,-0.0961829061811808,1.25791209654927,-3.25322984959562,2.36385977798902,-1.2298253771158,3.62299549378822,-1.81627596522424,-0.126128256478412,1.90958040018256
-0.964586687930426,1.37773525716533,-0.48262175356178,1.42462679604954,3.44580730917853,1.35297131749201,-0.38829300591741,2.23701250214673,1.19420342290752,13.0628597110203,-0.86065708418468,1.54528327901917,-2.40365105177031,2.42047187248765,0.830231976393172
1.2445467743361,-2.39029924910624,-0.0802624568332158,1.10863052866446,0.0220372929095308,-1.02073429943466,-1.10957846296601,-3.54358718268647,0.929198578479817,-0.617678815660713,-0.683179227093661,0.370361282120846,0.323549187233167,-1.9812081922182,0.637517272538855
-1.19285668460464,4.46767503260337,-0.218912595306971,-0.576045506485354,-7.39364261662504,-2.08793291107652,0.401737028401199,-6.81235736680743,-11.1016324300803,1.34331110434179,3.74079433967225,6.8317380543115,-3.72596493744619,-2.47595189962508,15.7297513749472
-0.276729496022335,-2.73613317180555,-2.8500930165341,2.09179724610756,7.12798838664311,-2.71972586181861,2.80898134003334,-1.02284010728174,4.4409970728213,-1.62159617890623,-1.12535538041536,-0.902624618576657,-10.9364938856808,-2.18402021198808,1.17178929949578
0.279758505201178,-0.551814480703521,5.96276446468181,-3.1685039074423,-6.11207376101554,-4.8260885246332,-0.801617053932085,1.24642502856892,12.4992448988428,-5.10678775272072,3.49959946479454,-13.414069634453,1.4908794023162,-3.15737676726227,-9.87563222620269
-0.870767226177693,2.37009523450807,-1.03771067788756,3.36575153794508,3.01369425909546,-11.1121052923539,0.407061103107001,-0.79960692168609,1.86122034000314,-0.163062010430959,-1.97081040708252,0.737632656621036,3.17884515581873,-7.49798097811069,7.56295968558979
1.23211079428249,1.83351685892572,1.91923249602516,-2.07809402368699,-1.02053344971416,5.75070912920947,0.802533414153416,10.2025038424258,9.01179242905558,-5.88414640326427,7.32143988178797,-7.65233764057954,1.85218787822165,2.77327807231741,-9.13532620178631
-0.466384678207772,-2.88019710141433,-0.390985961522765,2.91428574398787,-2.37407941556247,-1.37028567587799,1.35773774237506,0.581805593851318,-0.608349684965706,0.66596756459835,-5.017350596404,-0.571569392240597,-2.30475255539273,-1.13937525224781,-0.926206102002446
0.591201416597901,-0.113194315234331,1.86459087172107,1.06485982205029,0.025061487386248,2.0114572594959,0.790967543869467,-3.83127785831645,-0.241245109698811,0.631639570661293,-1.91849334119876,0.228082118491294,2.1435514372764,1.56796062141878,-0.84900035086202
-0.847173133858761,-1.40807357366241,-1.72441450970581,2.60716284398122,11.3725183131377,0.0653605515713259,-0.760482526496035,-4.57941964761495,7.44367119003579,1.11902297991375,-4.40279110154688,-4.43745882484474,-2.70606375484334,-1.35227132756537,-1.49294354523905
1.10683810437127,1.18319906290972,0.6156719726885,0.0419843676956932,-5.71725036288961,1.27696830789169,0.136691706428975,1.6545274615194,-2.98921666150187,-0.628465670660629,3.70753114201323,0.831624415960426,2.99718757199198,2.25948535633444,-2.82857298734585
0.380882521608232,-6.0255301872321,-4.03311455453509,0.910709571761452,-0.751054037053134,-2.03050869565315,-0.857211009938368,0.887812789876991,-1.74549526864971,0.0165062163810388,-1.07486506678778,5.96956188402954,-3.56004694113171,-1.38391502761131,6.46565800630663
1.49774799469586,4.59695420335083,-0.949825916190021,1.11931579837879,2.50010595521004,1.71883307671789,2.00707028984084,0.55333829443177,2.93441775915797,1.07403868320258,4.06266181166735,-1.36407810729858,-1.34689443506246,0.0918793310365755,-1.73172206412955
0.919621224875407,-0.331447716359623,-0.387169442553343,0.456933757423959,1.68221726749929,-0.966525690703944,3.22581433187191,-1.06490075464561,3.37331439967889,-1.23241144379281,-2.7204407098247,-3.15004752369953,-2.06864036942651,-1.4324215679737,0.661489565065325
1.01399104866706,10.0359142860133,-0.546531574902242,0.620291231947682,-2.2579572398601,0.416697032808519,0.506185692885901,0.0512086231633277,-3.01650546281694,-1.8689789463371,-1.98510875709311,0.639970152792414,1.52665841264121,0.77478910594664,-2.33727547911673
0.451747020369225,2.82105202977193,-1.45988489379277,-0.184820020287878,23.6119981452801,-0.669667247788078,-0.853522198129055,-2.68331603808893,18.2289200253801,4.47900671633325,-2.50196008157054,-8.42304463724325,-2.9755219948234,-2.75820475630802,-4.54820529031342
0.425906069011216,-3.39256956045368,-4.95884921644354,3.32986567385488,-7.82572179764191,-1.09178370509953,-0.938840056027222,2.49407892232226,-3.96877573680129,-2.45752758099678,-0.737326424622636,5.57293905872504,-2.96025714018065,-0.226566697180511,5.82820153746461
-0.039961455126073,-3.91954406949011,-1.01235215267485,1.41968087095146,0.672524794362724,-1.49904579308385,-0.766813147342546,-9.17024330872424,4.37441859947289,1.54261953585654,-7.17255732103798,-2.12029159725833,-1.03159954667171,-0.213217976097181,-1.28385725934882
0.00926276141457237,2.41362734123632,2.99669353692575,-2.96400981029188,-7.62117672702005,-0.247534877210942,0.912993893140167,-1.26015168031244,-7.04472026725066,-0.45729870543463,-0.265428156535285,1.84166444109164,0.509041821284864,-0.284591862788876,1.58708108164033
3.4402836052641,4.17374215988478,-0.0799978966954571,-0.426952007969912,-0.0239482318141451,-18.9333707763806,0.398785950708794,-1.58014474364871,1.36050269798819,-6.15623159201798,-3.54464221476557,-2.00261254093107,5.82732777107752,-11.4027768841561,2.95260227560868
-0.0989693299015869,0.698899131893569,-0.90173438074076,0.448103925318752,2.84747809596795,5.65408541456054,-0.412076414774921,11.1773929535812,4.54279566381652,0.422913699173721,3.66792265059284,-2.34494462969231,1.65494472518186,1.9158453508668,-3.07157912836193
1.00450954061112,0.595484577343747,-1.0875612437273,0.730890337937988,2.42630669509321,-0.761762535577668,0.440685451491153,-1.97728349927041,1.35020482552818,4.58239163176442,-3.33542536801518,-1.33579288382101,0.106330527177969,0.193094364543246,-1.58970141380497
4.93830464997834,2.85828889064677,-0.428709700574847,0.386622454479822,-1.38881378533461,-8.36326809173459,0.800896270192938,1.44595360966616,-3.41462615245849,-1.19395233730398,6.11583414834078,2.43575331960626,3.00906372037147,-6.53412098233127,1.21563148065391
0.191732343322919,1.00355396619791,-2.29455119970587,0.407838843409336,-1.45545004055092,0.301068247403197,0.706036553716975,0.211696609501152,-3.25985082132956,-2.56558420563756,-2.56005414846189,4.46955427641952,2.57551166525105,0.804542246086657,3.28361355303265
-0.59908155353865,0.824262496648166,0.0933141210557746,1.39660166491859,1.72144944772015,1.91663405529843,1.11534073613236,-1.08711467716175,1.26844042697232,2.18315993039569,-0.500534437100099,-3.16502642566565,6.45473248560911,1.13740477682172,-2.73746634612539
0.549704585956234,-0.11217441167836,-1.73313768039289,1.9753864998702,-2.28959092613858,-1.80236067058415,0.91152435412569,1.14534666130497,-3.79101763418518,0.625759317805962,0.701523057590293,3.59409626812435,-3.28329292477383,-1.81947838651037,3.40035139227383
0.555096198742879,-1.77361941783673,-0.688644786514133,0.918844909471231,-1.82272735505033,1.23807665701202,-0.869960125598761,0.428436189412221,2.33919456405692,-3.65186280644745,-0.327883811958947,1.11975059335327,0.824854066106352,0.851055083668417,-9.35184264320183
0.0924633918689362,4.62535737922196,2.62247044369256,-1.68904485101359,2.35878672085018,4.84020846295181,-0.427854084002296,0.013549983771506,1.03108164262524,-1.23958037006405,-3.94300004689672,-3.54836639627108,3.1925797911516,2.61440783600018,-12.5677902125341
0.60955025365364,-0.431097098905473,-1.85723572765962,0.744708989873102,-0.263412073344028,1.40829311081263,-0.89169762271476,-1.30840625580924,-0.473804382458346,0.178134048833828,-0.577779405776983,0.765970857613613,0.770864610190289,1.9851722860819,1.56734841949034
1.1461747615786,-1.52775098682817,-1.08815159232174,1.61517755903027,1.36969447531017,7.61503887076942,-1.42008281739068,3.14954003279055,-1.06773639197545,0.483369050113845,2.93120099169711,2.30697518007133,8.86015717031396,4.19327048402773,-0.295078232951368
0.589221386322382,2.93040053564414,2.07966557530217,-1.01494319758658,8.3658917115747,1.7552951741533,-1.04639342764581,0.227933317822825,6.75754421151841,11.3785617572016,0.299603132379199,-7.45455141540091,6.49940242848257,0.123040898587984,-6.02451296761852
-2.93168532475462,-0.771956124010217,3.08019793535639,-2.50672810177315,-0.603497398244196,-0.115649386234093,-1.25149768280375,-0.105033540615579,3.7759279209538,1.08875629463947,1.72147239481412,-4.72782820115867,0.56718039848339,0.140679743013649,-1.53312420401072
-0.790230204972858,0.457930131016127,1.29958908548708,-1.18329786468887,-2.70649275453193,-11.0138634439611,2.58155356288219,7.010950968258,-2.71418214138293,-1.57233155498867,4.95867232078036,0.28570407372523,7.41936749200376,-5.83327309397673,3.31340944208168
-0.594959839580263,-7.24061439086018,-1.14006577200947,0.132002514357647,-1.7834798043559,-5.41692172294077,-0.447094160862518,-52.4091508730004,-2.7582754008999,-0.40384831592201,-31.2044169188722,1.78176132703296,1.30402231646428,-7.28283804325058,4.80208280757311
-1.44656988279987,0.487018466766709,-0.611591263459512,2.54974514928044,-1.24700451879989,2.54914493709812,0.319001946059226,0.667663241719454,-0.153661453708229,-0.0270943479454108,0.729667044707341,-0.477679110432479,-0.370034936858562,0.63211439679742,0.619265049631453
0.783021648654261,2.98178945859847,-0.881707204730053,1.93402924717806,-1.10957398008968,3.56755224878684,0.925958507524313,-0.687437028981411,0.0850100351898376,1.00145354267122,-2.3197102206112,0.0138359793238113,-1.75119030710853,0.38003723354619,-1.59491057076397
-2.31538287936442,0.400214799073985,1.86948841924862,-0.699806359392325,-0.658950276782915,2.23195141089596,0.563196151576049,1.78052716949224,-0.987784463850281,-1.64519780171853,-1.80110461363967,-1.95330597143464,-0.136523006732248,1.53736425170993,-1.06722873748794
-0.905657422695745,1.7346653883547,-1.66360913002944,0.800162712932041,0.498283493789123,1.69514352465418,0.46228701435534,-1.09820999750085,1.92319145355846,0.93013182058025,-12.0921862691994,-0.895187532322203,0.363164317263535,-0.00516557982972232,2.49791111894583
1.21688316536989,2.24639328804701,-1.95107246460782,-1.69286178228022,-1.64390075610237,-6.49969891470184,-0.923055022581065,-0.741922875932802,-0.747609763521022,6.30135721042166,-0.914869724758968,0.41257939484487,-3.58768647949875,-2.75330209357924,5.32786466972633
1.65078399323107,1.56579412720399,-0.0104359263129786,-1.48910557730267,-0.573030622273865,0.131352034418323,-1.34376219094187,-0.925367864637478,-0.828163830794623,1.37958607147607,0.366576166940272,0.795646185324604,-3.27922731246657,1.82099371387918,-5.62409898675256
-2.95057280694645,-1.71936313671506,-0.579519291099998,2.10402640611885,2.75794436386818,-2.23753132577316,-0.229898452897796,0.970579562126715,-0.209713901995888,-0.22689961346114,-3.03951995525251,2.25968352990738,-0.29765704237516,-1.68725661482914,3.9928858018087
-0.924801035335966,1.00533440109176,1.34753691494042,-0.816688524090865,0.00215692821375076,2.05295072344895,-2.91276660146902,-12.4036766073259,2.67010833296046,2.62553891453225,-7.47707317388798,-2.68007306026762,0.900146280183243,2.38638742554157,-5.20953897675584
2.5672280876594,0.176135460681607,-0.989778877302183,0.757239678712904,0.672341407430331,0.732552729377863,0.173578100238502,-1.40241377418283,-0.418251022649714,1.3863938754082,-1.0752009959427,2.101821724762,-2.10469603514625,0.489308705027905,-0.583287197747701
-0.264888823718971,0.603131316247285,-0.712721489469176,3.09275278808386,-0.285651709175176,1.34003126312863,-1.37259610837897,-1.24668674879065,1.78855140402146,0.630670913726065,-3.40698059341882,-2.48697778304651,-0.57145100602304,2.17679605669076,-2.07791572220224
0.372039589037458,-1.63165411179317,-2.56985627489669,1.40475118639193,1.38318751184462,-2.22227364556567,0.0295641961456099,-2.18733428020428,-2.36157055373868,-1.03458593164906,-5.36612913578888,3.70799603390972,-2.73453344942068,-2.29201528730825,4.54412740601989
-3.9816228426442,-0.675722437489216,-1.98487378598869,0.559932167383815,-2.28953223333742,-3.43078821283262,0.18106177478629,1.5985176945064,-1.91004027619104,-1.38307984543747,-1.22287775123762,2.25096669818502,-0.232662989515868,-1.19129812431873,16.5878239609575
-0.189173430386313,-3.97396966068435,1.80126912941332,-0.0510961905573035,4.54776117331934,4.83956654709922,0.0467758342536151,-0.407357405784028,2.95535477979648,-1.2823177632467,0.787841455865206,-1.77807755576141,1.57047931912275,2.14940088285698,5.96171389493982
0.170646153308476,1.63284030086953,0.280020022340645,-1.23488431580795,-8.12838103547788,-8.72025417647765,-1.09387286193276,2.33397487570838,-8.14620972992012,1.62386721833795,3.99718636346516,5.15313403625029,1.62023620963624,-5.24287812991049,11.9416031857641
