-1.32135467473144,-1.86762232057723,-0.0385722761097896,1.50951665494258,-1.55427760629927,-9.38661866058381,0.429477963260076,-0.44508400329911,-1.51814173433172,-0.94583343675887,6.87404884774222,-2.64992606307758,2.07168611993865,-5.22654788135724,3.95349449386693
-0.261257536605799,1.03040434573741,0.187564715036288,0.05695304134357,2.41143787759493,2.39041708073548,-1.07174029043867,-0.69954838558722,-0.418980886457126,1.10939252380575,2.41559624865099,1.56844784143775,0.771362061780232,2.94637389411224,-2.34109093846567
-0.817326855276251,-8.89861678658179,2.07128520532482,-1.46268386025013,-2.06824252061032,1.4868907278141,0.425760681935538,5.22655621643555,0.375991001272312,2.99718058698477,6.32405989116956,-2.29641712948607,3.57380741655371,1.15428974546409,-1.17321153572091
-2.23947928097972,-2.86433068954213,0.0286662718302663,-1.57411057568999,0.31424350801259,0.485555098530755,1.74156448004278,-1.43814605396246,0.151870985818373,-1.49291400549107,-3.68288990910492,-0.113164940318675,0.230424265627418,0.837831999726093,0.3264118438589
-0.0597416314356065,1.03186181298952,-3.70442717826055,0.0109253853337901,2.26871262772828,-0.288485904131218,-1.29229072946598,0.840686696350473,0.794071422158186,-0.210020376735392,-1.17411022591231,2.89676761287994,-9.97967381247763,2.33068919084963,1.54460501086018
0.912379373712297,-1.56450053270624,-0.815986245619855,4.05941775486238,-1.41016746671332,4.13689935263449,-0.47475039307393,1.08214400011599,0.194658122710732,-0.34347703927684,-0.0238748111870619,0.0698627797000074,-3.76504837821964,3.17565993734573,-2.82613171604612
1.42063302392438,-0.00234500506793967,12.8004939206211,-6.34274636765154,-1.56537064084876,-0.691901685934068,-0.029090059804387,2.10998475901908,-1.98590211102365,-3.86122156694954,9.71626343272698,-8.44069669343617,14.4964783404105,-0.594228259318192,-2.61802648339279
2.13686544122197,10.3377901596414,3.19457244294226,-0.72880865756086,-1.38494901891498,-3.13207519998615,-1.10882289986776,1.65634109881384,-6.16200287749258,1.37263018113315,7.24838844861444,2.81977002298159,0.977703682831792,-4.76619640423203,4.50326680261451
0.946415368472587,-0.634814792253779,-1.1023557806878,1.47697869924923,-0.828812269332629,-1.72452508915712,0.561053618703376,-0.966214539507861,7.01998170413051,1.30529991910573,-0.867001808996895,-5.10135213810515,-1.19010301984388,-1.37658121421844,-3.08887598777228
0.51511653369038,-2.38622122737783,1.59798141512142,-0.457028605139846,0.470139148035992,2.51989490067797,1.66489393120144,3.03258389129041,0.639484208121084,-2.4023066120572,1.7627186148185,-1.0916788172882,2.75278176968292,2.01283065413675,-0.157509807449205
1.36142350154937,6.78400515640108,1.4889459148948,-0.459921201009036,6.56099040102894,-2.03683362911931,-0.649838615241735,6.81322674059636,5.40086853499507,0.941279273513826,2.22660950042098,-4.1128179718024,-2.52729074989134,2.51434521003071,-6.40583551015906
