8.52663098952922,-0.129680508766296,0.590857241139262,-1.46557256052228,-5.4309776348406,2.8930948446561,-2.82828963695907,-5.11665147347443,1.14375942144206,2.89262388292934
-1.24461908756999,-1.33373237983662,1.31613532011419,3.05246523382011,2.21252345337279,-2.87899226247567,17.7366570225995,-14.0610528209751,-9.66972154037817,-11.3478223486332
-0.443622903373264,-0.426093740171163,-2.49861372539449,4.12536522755857,-0.479289016019885,-6.88650386711864,20.3026108430384,-15.8306709075647,-13.0012474043794,-13.001012671706
0.267745211221875,0.78411004354602,4.65293616420585,-2.14941609218693,0.178139185381514,3.2852939169157,2.36430378332521,-6.35075178551628,2.66477947665908,-2.43950714955587
2.06556200410154,0.777481806234795,-2.61313505157224,1.25536741449725,-2.524490966832,0.260379719311251,-0.0368289503886549,2.52739763484662,-4.10680220590969,-1.03097200564898
0.220071355748928,1.40230495953128,0.147531577018522,5.81541990929472,0.25599946328185,-7.39306318519599,8.86300054037476,-6.03373094245162,0.707134303748858,-5.28540894010579
1.308238543328,-0.614790368019686,0.18041228547607,-0.560490300325942,-1.56699881672166,-0.532266885035208,-0.088607486984185,0.524036421158109,2.5890755489481,0.114222161675823
-0.57132196046224,-0.806379917199048,12.0778377108898,-2.59101754196572,2.73445190215564,3.06792250537914,2.19702086994578,-11.2095260009403,-0.818192756735343,-1.34197207182194
0.786585600288781,-0.59451467921029,-0.901402539273264,-10.9694209999924,0.865059778716821,6.38383883112042,-1.02067012734692,-1.35587813622459,0.841152870704076,0.735190575127107
-0.057942733301255,0.708656698960756,16.4522190300123,-2.61041514765207,2.81286178273898,-20.6451547473134,2.18490863923543,-17.2006884535513,-3.19703631945116,-2.21797092861945
-0.167107646460486,-0.560941814103035,-2.94727211298869,8.73249433009994,1.93284809356075,-6.05043103879052,-1.06550421880971,-4.88138737962565,-0.493567626608398,0.876973442148311
-0.879427675515137,-1.23816395445525,-1.06090924700658,-7.16162586868255,2.48285873777253,3.25632973300015,0.68490729225712,-0.258069603980684,-0.204765946864996,-1.51722143880063
1.43372534109551,1.4480830200169,1.40242989147412,15.9317576766932,-0.94748933837042,-10.554243244382,1.39035062045937,-0.356568602707001,0.894446279884094,-2.34210705122088
-0.6325281449231,-1.99993590004929,1.45423205823148,-0.462862240497953,-0.776421987620405,0.260290821627673,-0.760739402987693,-0.1193172573201,-1.00152129094296,-0.342094395404279
7.47967441190241,7.62220803910843,6.88264317246363,-6.09654843521831,-4.77816145430485,4.1620374775045,1.2204047021606,-5.26582548203913,-8.72297512088545,-1.45397081857996
0.339617183610134,-2.02638835161537,3.07788839931255,1.65358056761792,-0.429255259307125,-0.229692982160532,3.48729591706782,-5.24349877330915,-13.9731139452555,-1.05609213101425
0.835931754644738,-1.04357799372682,-0.199602160238406,-1.93849516007782,0.540351834420981,3.69125765573536,9.23767849162477,-7.96968383942313,-15.4899331545739,-5.25007539559964
0.60500505930324,-0.418748826873322,1.62465625268877,-44.3504643781269,-0.775471411598242,33.387958524706,15.6047198289617,-9.91559896588728,-10.7936856853817,-9.1548799775148
-0.76399064757262,-5.13789147826372,1.98778295226659,6.02172360544974,-0.11006278209073,-3.02070896552756,0.573168559033012,3.07667486146731,-1.02721821562943,-1.14836495893885
-1.73578903682742,3.14875650165796,-1.48592732425268,-4.15824056167324,-1.57048960109208,2.71895707063803,7.71066899889825,-6.42649742419729,-6.24144717872027,-3.85668846908906
0.398057869449244,-1.15368960428934,-5.3727689587912,-23.8181644640972,-2.07380322898153,26.9007453465399,-2.1260791703956,6.74901966661826,-0.549064270136754,-0.0188339188867208
1.88465890025284,2.77588287515036,0.549211969984954,-32.4109584966333,-0.993134423541357,21.217504128357,-0.617832665464115,-6.51113594092458,1.02229939673599,1.2300515687838
2.44701891543592,1.17544631361648,1.51095770683135,-3.13063658574364,-1.06890084338768,17.5141678035249,0.606773601903098,-2.07309293189111,0.945980507191567,-1.43891721011487
0.109824622382889,-2.47664872987748,0.417986637862807,4.31079304414034,-1.56191355858824,-2.20308211866199,-0.666112359925596,2.91201206825508,-5.45153944628054,0.0204920557380907
0.322801477282075,1.70695888375673,-0.962034070542808,-2.3046052163451,0.374565022495551,0.771608883783535,3.3814542548817,-1.91285114991227,-2.40922345210076,-2.17454691412542
0.26601451149233,-0.951183100813043,-0.462166879700835,-0.639318778352972,-0.808118435461191,0.939862032985979,-1.62353450839067,1.0560106339245,0.284987278132411,0.177104522142291
-2.63098090646912,-3.2216149110089,-1.55509673499959,2.81314499848167,1.67384687106305,0.302434669680319,2.68733761215247,-2.25642618006464,-1.71689465315401,-1.80742130882597
-0.89928539508161,-3.79027706592039,0.951710539811121,2.39293304402214,1.23416367145304,-2.16508030171285,1.78130350453373,-0.253132700180049,-5.98919979259556,-1.0236188695816
-0.378673736461846,-0.500465110756473,2.61525183599907,-2.54537258359899,0.404462968947697,0.332451371297611,-1.18404116267236,8.88742402842355,2.22462981335456,1.61633164665601
0.663722351728366,0.831653399589255,0.906568999095843,2.0542712354769,-1.27275594381147,-2.71751826305139,-2.53842614763383,-4.83339435711368,-7.09346823080954,0.6914800669627
-1.5517892273813,0.660736836137061,-1.39999776923408,0.812821971091375,-0.90932670560918,-2.59397398745859,-5.28712952842062,5.45002511132672,5.10582033031927,2.9756729672981
-0.381432603748906,10.114256006293,-2.23043631761036,-5.61527249236011,0.35089834598967,4.83291724081169,-0.83899396115528,1.58846019094246,-0.816861754528257,-0.0540976420298905
0.0568183035906947,-2.00273101441737,-3.41417096103904,0.505990973091629,1.57035164749075,-3.28491692288889,0.855405730729526,0.882595944664844,-2.96282707258784,-0.332171804794468
4.71932004489622,4.71641132968213,2.31847847263254,-15.5632517617362,-2.76886389473659,15.6241403212798,2.85204745253102,-4.86325989654125,0.0942327539779033,-2.04289516974957
-0.00639458161532711,1.70370518028559,-6.08712772696107,-0.673483744081336,0.0804643016658544,6.90209972111639,1.23968728178481,1.7886755635082,3.68574032834598,-0.0959578578028181
-1.74591328033524,-1.29429692308898,-4.94070153091509,-0.240660905232756,0.542554369058019,-0.907856859120966,-0.959166020643383,5.30020462591259,-14.0594860461074,-0.12884310394851
1.28184536687391,-1.38300438336234,1.4990740729595,0.757270777868897,-1.25588951105198,-0.0844183016870691,0.852668157160321,-1.22425960697653,-0.512783508286925,-1.37695292489349
0.954751633516493,-1.34059659739164,-1.57770482831271,4.09069819300578,0.265250531395751,-7.96593088409646,-0.792001854545606,1.7496819960335,-0.082689904537462,0.592177116544763
0.723022638084842,0.640937613178539,-3.11878670313296,3.35302578737437,0.190896538126686,-3.33958710838679,2.24202182760043,0.600287311309988,3.65258665541438,-0.745148803415234
-0.597713699276188,-1.72479691678823,-0.69879009990925,-0.213068050084369,-0.924528958021005,-9.66393541129963,0.178605606563772,-0.421519857295015,0.34039702302717,-0.629207217383687
1.30066814151295,1.426889015313,2.51715401836074,-26.2068605501525,0.0615852743408599,21.9906902555756,-1.26491971243596,0.0449470426261125,2.16859621754504,1.43757513361595
-1.83413765837659,-0.670783899280745,-0.884293558198518,2.23685100928131,0.674395180645137,-2.3113066051758,1.0353764577042,0.197332941393521,1.63677517703182,-1.01670735670138
-0.906437389894391,0.678756820379789,-0.182226263578214,1.53977097212785,-0.832727530387776,-5.47019044166214,0.0253441364939843,-1.28269642341821,-0.613484934674646,0.901926648306049
-0.345892309610302,-0.440198875229038,5.66861410658257,1.81041122061581,-1.43688590499943,0.260876024159674,-0.277559124974226,-4.21537251270215,-3.76385834433493,1.49437406275577
2.19839844549004,2.04700944510642,0.616334812244782,-3.88364905804501,-2.19157690025512,4.47089259610652,-10.5674852201485,6.78003011330323,4.47685971596071,7.6332034565475
-1.18181154074123,3.42482206160635,-1.47139429223112,-1.65367049188337,0.943958483040522,1.99546487618211,-16.5282294328216,14.6439258478375,9.86878597466604,9.10263372777373
-1.21082115518428,8.32942774709768,-7.75760728762492,-4.90730684633896,-0.221766855644761,6.17982748605209,-3.21131243939805,8.50145239250559,12.1372401599624,2.37899312165053
-2.74473624763346,-2.41214601421514,8.15855316191122,27.5887322922958,1.46512312736399,-21.9820307873803,1.45716114505806,-8.91187308668408,0.499897514370866,-0.0258981482516437
0.519471306749329,1.35652265749937,1.36203287402102,-7.99320647285914,1.23391865365909,5.20388075510239,1.36919020499768,0.0838327227787836,0.1967471857148,-1.63180294847561
-0.11381101865851,-0.610942779013979,-2.4891150469532,2.36023933693255,0.783530014261815,-0.130182098257289,-0.0472139574708759,0.206374411788577,-0.302429125413395,2.27463078439246
-0.723023570023471,-1.0436819094411,0.314383663948572,1.64776862218709,0.289831900373943,0.977625015658787,-22.956940206191,19.3759779239021,11.7762261833919,13.8037999130638
-0.194552673618086,-1.65169309712313,0.400425255773753,1.33070691861978,-0.811522743461274,1.35986764409464,3.13527985834954,-3.59104580467663,-4.46362798481097,-1.86145284555785
0.415704884637914,1.12265822555985,0.0440244430715343,1.53069978616295,1.60305111591249,-24.4605088217826,-5.90741311347299,8.51159268966187,1.69623232244652,3.68817573469865
-1.32108955944562,-1.28726923153718,4.95257810450314,8.33984919521303,5.23746178857001,-9.05595937876339,-2.82187519980573,0.142689521724913,0.132023645073353,1.58965589248959
-1.85938470206441,-0.0399673368485276,0.212698409514924,6.87624379631819,3.1195128241013,-3.29425740268301,-0.0798774802480701,-0.257385798204982,0.222859163753205,0.677826870278106
1.56172261784346,-7.98084678392869,1.61401619571876,6.68345558029173,-1.0066714631324,-25.5737311843425,1.31692489074308,-4.29637409606762,-0.841026384661082,-3.02274307334249
0.612849959097855,3.78792051729555,1.37821524697427,-4.88112667151849,-1.0249999506038,5.014657635664,-1.84970172119074,-0.0610219658826953,1.1879542438612,0.833541201758383
-4.99361070529108,-4.75840199532424,0.777380173503786,-5.12935910338555,2.79875890199387,4.80000212613777,-0.807734024470528,-3.08982904134339,-0.252280928251346,-0.498918518595203
1.45211747596093,0.565489659334922,1.55840557131111,-2.83903738213381,-1.95355889828932,10.3318286569429,7.14301132672393,-7.30682183553165,7.74100686496881,-4.27533770545407
0.651891524106147,-0.439980169543409,-1.79857586685398,-1.26217807927233,-0.86530798520066,-1.95760020071619,-0.481840005488666,0.326897532809239,1.78294312896891,-0.402175490848204
2.64111620677269,2.20468313727439,1.39088339080678,-5.70994938793526,-1.41063681279323,3.79696854597765,-0.343993465714937,-1.12286582859176,0.208889407406174,-0.0821619036383609
1.29112365900737,0.785998407979078,-0.416022583057819,15.7164038388411,-2.3258558590672,-12.4345837697769,-1.61665542565723,-5.50679330871572,0.942169079424245,0.49806095471161
4.40588975638266,2.36233417310184,-12.2377176184229,-2.48004383352586,-3.30197126457207,1.4835577307149,-0.20896626249988,7.54990627137497,4.85573477025948,0.503299259800477
-7.48681515919289,-4.4420809919931,-3.99984832262567,16.5018335666636,3.5065056502065,-5.22703733165163,-2.14595851226734,5.76450295482936,-0.899847595819914,0.473501929851118
1.10511032363686,-1.2941518969232,2.96734977588575,-0.0718636614424828,-1.67376002599298,-1.4230158298959,-3.29461443105627,-2.04389515198099,1.70698072655171,1.40935934003291
0.126737973158785,0.608152383836921,-1.00353321205394,-2.50688506139508,0.952728023939728,2.73315424581824,-1.92062419626637,4.57004990596354,0.655848782213692,1.01995632215251
-0.536482088591254,-2.16037144691116,-20.2691365146133,-24.9199308321783,-0.732952757853099,18.8373814111378,0.0745631536491045,15.1324757652866,2.68633272836913,-0.665934829002951
1.81802885006303,0.0451768995933295,-1.01153352408109,-2.87234383289819,-0.304852967130068,1.81825711328242,-3.85039135786526,3.2532816853575,0.490657229934979,2.83554657326389
0.507183975261311,-0.47633391780266,0.464152154531619,1.61370081893752,0.472784381204232,-0.137046343704543,3.2548568741254,-1.06989081897797,-3.93326553222276,-1.9435174602828
-0.50071834507454,0.968479439962974,2.28032853861998,-1.42521991342681,-0.696631751065486,2.80643251604996,0.638600082445886,0.125778697369383,1.03232653525338,0.310584512424794
5.25839750430602,-1.43396115067432,-2.9706989708902,29.6483474934466,-2.04795319306662,-14.7334968421789,3.99069034768684,-1.4691977693776,-3.77114389866304,-2.0719362784546
2.62066973527796,2.96386206162828,2.41233312769395,-1.15595132366535,-4.05805584734646,9.4351490254767,-0.0254310347592854,-3.63022204695678,1.37481962637149,-0.0477489846457164
-1.64905337931046,0.882190661680199,-1.91186705062615,-3.76119074428109,0.143256723160965,-1.86019685462574,1.49248460285447,0.204826069639087,-1.06749818638767,-2.28507632810178
2.00421243078459,2.45282814615621,-0.120743973797981,-0.0146591699565015,-1.53941414969665,0.743358090222028,0.982324714234213,-1.63147397705776,1.48426833925858,-1.42312607802684
-1.18912965077502,4.64738379458052,12.0415805821067,-3.12394958494628,1.13700639743576,2.32711828679899,0.544145278822827,-8.96187162609531,3.00693009340105,-2.23337194921432
