-1.14530113485659,-1.15436350938544,0.567266567148011,-0.588587702492768,-1.4408043296231,-4.52638077875051,0.163163666696367,1.79104584191073,-1.91628184195247,10.58828337871,-4.43104330888023,-0.714940212618489,-1.78678756792004,-6.16171681252537,9.25541316856052
0.827786619720429,1.51401302987365,1.74173287770524,0.229347136444003,8.7820313372098,2.78850523353803,-0.903598935815673,-0.146204959300676,9.07027836801805,-2.37547253583407,0.522226862395633,-7.64463788344719,2.17689036509551,0.921183780249907,-8.83099283278021
0.211892136789718,-0.501680993723988,-2.24596858080039,2.22955080098325,3.30350276007797,7.63241445486853,-0.491623971763123,-1.72697655007566,1.19340206323038,-0.227668707435949,-2.52601951074209,-0.529861484431895,-6.23194011131141,3.84023345145646,-4.53889301209199
1.42561471558519,2.52096414439969,1.72463130400134,-1.92299768529249,2.05802365382842,-1.16945221359022,-0.59594007467508,2.34143092858488,2.03449014716841,0.180140627655541,3.07373561598966,-3.44422095227795,0.453749078094639,-0.386808806648352,-5.6035537205341
0.798983149177555,-3.58296618886538,-2.48684870769076,1.64341451129055,-0.195654066217638,1.81756049025547,-1.16030640901846,1.70308808939729,-6.0769918487296,2.93405977807112,-1.66769308252514,5.28020586801779,-0.795805043117142,0.507895861576083,-1.98794676735525
-1.3896877190149,5.75156548710623,0.131400963693588,0.7880501088959,8.90593060168079,2.95732695577064,0.846032770840993,-5.67545518667885,7.27601340944037,0.590297287888022,-1.48990365322929,-5.58740650282103,1.85918203174542,1.95777364990079,-4.38837976637708
1.41604914113566,9.79035006966456,0.271665478864749,0.573022421389548,-0.0748993165815643,-1.08745522466186,0.145450442634033,-0.963878058544286,-1.22560175679948,1.53366429714688,-2.13897641160913,-1.15613787866401,0.691952963547513,0.452694041528786,-1.71147857251925
0.219363641077422,0.844066900988324,2.37931167234684,-0.86397557054028,5.77842088929088,-3.7708653483258,-0.995271784280011,0.950954747498934,8.06445799352085,-0.68832511719118,1.77786332410187,-7.87145792643641,1.448370736269,-2.03480954422376,-5.34268086611487
1.18393876913764,1.26733502663912,-0.92886521186799,0.374759688983852,-1.06359481852295,-2.6840614535696,1.47390480809118,-2.79755782105497,1.04770607732013,0.958336584680623,-4.03092346398601,-0.400711635565041,-2.3318602267346,0.0152853632985905,-0.629096891931193
-2.15668644896413,-3.80867197741066,8.52455769130038,-4.61993083975908,1.88168798138638,-2.08437549248572,-0.724555723952918,-2.99010996310599,3.62124655757646,-0.0778477126471916,4.17296314495921,-6.99086306887631,2.02269855860562,-1.40440870060794,-6.56875557153631
