-0.48497920033166,-3.39997682870458,-0.805010209984881,-0.973943983066725,2.04192763553079,2.05649188035847,1.75166908591814,0.987518189677129,-0.0169883482729871,-1.66750904708453,-2.40255009654869,1.46376350426858,0.2647079037164,-1.80863785782701,-3.75053248274275,-5.32813079184165,-5.00013340371416,0.175002718099543,-2.07482280350241,-10.3765208289414
-1.47671342871109,0.00230235947912541,-0.947028029270025,0.0148229290129093,2.51622910821392,-0.778156900252989,1.76295529085253,-0.424864038359051,-2.91679260013494,-0.644739448904963,-1.0935080757197,6.65965687437166,-4.38945562574161,5.55029587623274,0.185669792922775,-3.16775620677665,2.72543800189702,24.6326372255064,-0.342669594830091,2.99813902075965
-0.603067381365512,-1.62945874338398,0.255662024803122,0.139782263244667,1.38942688010552,2.72944400775044,2.14000807974018,-2.13336284005879,1.6550213124438,-1.92824504032913,-2.66681261596473,0.643192501492677,-1.901818550181,0.267253427757374,0.236935627784865,-1.95014396507887,0.277142472625455,0.21911677459551,1.42896937901582,-1.06777060078903
-0.936540462200684,3.67284645030869,0.535093638991388,-0.956931538239571,-0.078211088104845,4.20351110227278,-2.34336686435717,-1.36433155117962,0.462887918608764,-3.29330972564969,-0.683567310752713,2.79159305827913,-1.40738106102734,2.90709640715818,2.39909118293801,-1.97595455368969,1.41629665320403,1.15055298686178,1.08597958327547,0.864534784801738
-0.339899724350382,-1.32642759290803,-6.45305448991375,1.90248899796969,4.08194377687138,2.3004084113869,1.08925066698758,0.759076205173475,-1.31682065353243,-0.345069980401902,-1.10096197249565,1.7708587843567,2.00249907738908,1.03549779125567,1.76748744683626,0.458084468179215,2.04983842260973,-6.90528757924626,9.14930127060864,4.7223687671522
-0.892533684684195,0.78085998919691,3.30421313136285,0.887092159421857,-0.790504485932893,9.89815625932714,-1.07915479196534,2.8140227929335,-0.0170937468122351,0.68820539606539,-1.37271126391209,0.379222250250444,-0.876958518841722,1.80547151805813,1.64633272279222,3.74545633396094,3.15018864867869,3.86169407881855,-1.45545672298133,-0.51871824501869
0.187883823256569,1.70357438563267,-0.961050269196612,-1.87304255043676,-1.40791203981695,-0.349879615452172,-1.6863668645462,-0.657131156386168,-2.64392238318276,-0.551825409926441,2.95471270712698,-0.953080222050338,-1.50387339592503,1.80827779136209,5.08277104205461,-2.50694131893395,0.87897118160093,0.834432758423146,4.7557824691105,1.30274456442933
-1.68933535459011,6.10652163419764,-8.99643907432105,-0.905121045748142,0.943844564177749,-3.88210593223636,-6.44092746484342,1.80380050305519,-0.978467536824836,-3.54037838261818,0.739713736175958,3.30804539483698,-1.74638411402153,5.03845257020508,6.1599044068806,-2.23693889025054,1.18640517328291,-7.74631588167272,8.65120274002224,7.45994367634936
0.477270086570048,-1.3994079168729,-0.788024809218548,-0.613252658889667,1.40180236486939,0.407687874428465,1.00971495189017,-2.01465136721882,-6.5647179820287,2.66601024160535,-1.65432186202868,-3.52074721667582,1.73855047259378,0.0583198182315334,-1.00091562104541,2.00930884006927,2.64902528977847,-0.767895071975409,-0.458888476902211,0.5682862278149
-0.247350738062679,0.0438618123936746,-0.912034264598266,1.13529379364925,-8.79560536750661,2.70931188549641,0.0424027240514565,-0.421795168694251,0.577122969546372,6.20541902526137,0.294042394949159,-5.78266102868643,-2.08359475172603,-5.73397514938793,1.54080989453256,-0.684853933755939,-5.0360737767393,-0.821319308854988,-2.19685136030961,-3.99900256021248
1.50242439224647,-1.18937689782033,-0.749341255811605,-2.32298722999996,0.73817434324884,2.00339511913162,2.13264937594268,-0.259198310180943,-0.170597361122619,1.24528304155347,3.57719619367441,-0.176324819472341,6.23433074995018,1.38197023726884,-1.87222217332821,-12.1782488406332,-6.82065287200272,4.2244925722653,12.1978998181688,-6.12011949424622
-0.265275989378239,-0.40685785187008,-1.8352897629289,-3.6043803901477,3.15248649728343,-0.989685871283755,1.6778626541109,-0.154830546719283,-4.42252223413731,-1.87534122486322,-1.70873914149557,4.26897520401128,1.06184251862268,7.52537138314643,1.34265812503827,2.88420114143084,7.62886669305756,-0.149382619160645,1.32999044667275,5.983161279185
-0.632314024622751,-0.457614425496246,-0.964025511717095,-0.879773123037192,-15.031010989296,5.73034354070369,0.0786800190096364,1.622255208428,0.669894501167068,-2.77607603754305,1.11226788035349,12.7183491399268,1.00302233328714,0.63173216698501,-2.12815920907412,-1.0100744474733,-0.267165113880483,-0.735133220440383,-2.08177764736946,-3.95463604312188
-1.21898706892507,2.11137990504185,0.714079035381592,0.838616213922472,-0.869005269165805,2.43017999990704,-1.68926824049804,-4.81308837640868,-0.0693293988756934,-0.112434926128075,5.4448932378723,-2.45534345557513,0.0797688865194322,-1.39643136714271,0.637412906350318,-2.55364166565145,-1.84735257415378,-0.873825983282308,8.16160708886414,-0.436907006024115
-0.386952105736094,-0.0175488282752291,-2.17851444600719,-1.58581930753952,2.74925773762542,-0.553016006851077,0.509486811201176,-2.12892520557617,-3.88580850514896,-2.24218929580343,3.35542560041554,4.61406844330537,-2.71567364983656,-2.01727505131362,2.36241623029152,-0.99819504758004,-1.57707270562083,-2.6559851270423,7.95074275712828,1.72828014146294
-0.486217897267357,1.22965711629033,0.156597644435296,0.639937242621745,-2.1508645907118,-5.50591357137694,-2.27074669347748,3.20881337607529,0.265569753882315,3.47061672794603,-0.590265837862104,-1.99614903864003,1.24525088813697,-0.883857072076154,4.24159292846251,-0.156665717655026,0.0366295267941948,-0.642829511635078,-2.18082097249144,1.38871989692969
-0.016780107748997,-0.0422290226038659,-0.930539112922448,-1.0131989087509,7.67391851109912,-0.217511759381614,-0.488555479625041,0.27123981343678,-7.53827913402511,-0.390612298753097,-0.48332036051271,0.622209220703998,-2.14692766947938,-0.310137537579354,7.84377780647198,0.062682033424762,-1.33867130540742,-2.21964238366488,7.45756134838018,-0.79307903334943
1.12467699767053,0.507465555437117,-1.09000477728247,0.0699770504343272,1.947342169589,0.730052612404259,1.15054671006003,-0.342529551733364,-0.847674578549389,0.753255285580881,2.10018357352107,-4.15765894504601,0.730216920227399,-3.042641348231,-6.9838069190554,0.58731952199206,-3.45698431907197,-1.67050763976112,-3.37119858553983,-0.626327225552393
0.1285392421157,3.3418049564368,-0.00332816365702237,-2.32961227720906,1.81923173269862,-1.84469264156154,-2.68393003998435,1.18629089483583,-3.33144962844987,-1.43147091474149,-1.10404813736834,0.750477875425223,-0.317291031967232,1.93371581680849,-2.6446766719512,-2.80516390608007,-0.236590780943381,-1.16057477813824,-3.60395792127275,1.25856771883188
0.576344205039919,4.50833607964302,1.88785218149858,4.92179782015997,-4.24898496848147,-4.42574364707001,-3.60613601653589,-1.32839071257073,3.25486064275639,0.359675186448649,-1.37518585956269,-5.48123231231133,0.765044536958949,4.21336168638138,2.16016224864402,0.493569094776408,2.95164999730419,2.9422322209609,2.10166610105267,0.0633264799828059
0.724863029427137,14.1364322475695,-0.106427026105641,-0.00277089124992429,-1.14368954493846,-10.6393278283585,-10.9863262685417,0.055087915756887,5.20993771287419,5.69545201097313,-0.484889317914557,1.81805448094294,1.71620142001873,9.91664788578738,9.45777552179747,-5.90633626371736,5.34876327307562,-1.82924640684131,-9.91305969247555,3.58967220705095
0.281545823242238,0.415052571089439,-1.24125477346477,2.0542168421211,1.91777712330244,1.49625285944693,-2.59994710837229,-1.73523731304517,-0.682192829249281,-0.789770082402558,4.68189182653453,0.0294702086060629,1.73108566491348,0.0410662919815547,2.74944149312667,0.287845645186062,2.04528291520916,8.1474702811548,5.68874953106981,2.30375369534069
-0.284054186482746,-0.439178222702607,-1.20092695378321,-3.70954185873514,-0.358200457520178,0.85369973032336,1.19731338640167,0.934422556510165,-3.98893403160892,0.0565294799989888,1.46192827129101,-0.846031228611952,0.789692532453787,1.1346474618987,1.82779262658466,0.725396847156394,-2.91412945370344,-0.542522358042966,2.32809375684099,1.32586855458817
-0.550177591597933,-0.633553130034135,-0.925783672619207,3.61678687255006,-1.3721099192954,-0.87850424858619,2.91942406024193,-0.184000995060683,-0.571543119895331,-1.46532809663024,-0.200302891147819,-0.325108661967509,-1.76078941431973,-12.479499305904,-2.94806208170413,-0.0982968703492326,-9.846934519823,-0.292594540139332,1.27229201852036,-9.7112592394665
0.158163917398419,0.154041705832422,0.348561420670542,3.20332775487142,-2.15933310025355,5.18625948537063,0.0267494229031927,-3.05738264925262,2.60933983457009,-0.134224574502392,0.483932784453068,-1.04573034613237,-4.11302346040501,3.01730149116188,0.0646737020548266,1.10512766210247,2.10199250359853,1.39287502363062,-3.92268164134502,1.3458762770578
-1.2144015091969,-1.74677668597626,-1.11858295282731,0.178154982989581,0.149911965664685,3.38579558237815,0.791904841390338,1.23075054499363,0.117133432422045,-1.85888162811351,2.4132397821667,1.10759986639025,1.93169567502621,-9.44032747031354,-0.803026327771462,4.70042808662072,-5.63276991515189,-1.41336000035328,5.08744389060429,-0.597160731524124
0.960068813224364,-2.58635309538814,-13.3174429243568,-0.283959534218178,1.66949181221835,3.10086680294238,1.37543631019551,0.0391265515172297,-1.47134475914053,6.56616015451725,0.4627175031906,-5.32405688087588,0.816210772857736,-8.69254500987608,-12.2396091285553,1.9846174743241,-6.8596646885532,-13.0480751312175,-12.8757401472735,2.41013734026568
-3.03069582321794,-1.60604617246921,1.13420756027233,2.74304482672132,0.701301295381028,0.486141936748185,2.0106937932337,1.89475209736423,-0.244559692609063,-2.40594706651277,0.412304613640016,0.501364610436183,0.253874728781688,-4.54996387689496,-2.37564895159664,-2.76573680496463,-5.85965703900872,0.685302299863659,2.12890245086301,-0.247775841301949
