1.36834115469489,2.179018513352,1.44265786485327,-0.441595148120479,-2.5782610206927,-2.03764576033365,-0.683620390033815,1.07784645984741,-8.02810997311297,-0.604573378454982,2.46920117887289,3.99181121073092,8.52625720372838,1.70871967948015,1.07090178313424
-0.918652888894045,1.02083985185113,-0.12593215823071,0.844281719734088,-1.73915062295696,-3.70219114637195,-0.584041161263752,2.3174591775942,-0.794449955812444,0.221120769263561,3.09330636284988,-1.098120066835,-1.17753567916496,-2.79282104161174,3.05000186314977
-0.688478615239455,-2.40549770649505,1.84225294669126,-1.0886651442019,-0.307467569218656,1.56652182162566,0.342659167953097,-3.57590862648005,-1.47030360716671,1.92062133745554,-2.53440811834972,-1.51494653517882,3.92214511947047,-0.755254859582086,4.76429614384692
-1.0491616264578,7.92524431916875,-6.51892827987195,2.23078583330442,-0.652060013594667,0.96465683475989,0.633938381010464,-3.03796859256774,-0.243736587810155,2.05505715283422,-5.75082992328661,5.96143271785526,-5.29409368848727,-0.312115816013301,0.715286374723159
-0.279232084703158,-0.74467327786916,-5.33593536153825,3.12921147236345,1.36479394145344,-2.03209900201516,-1.0492169426839,-2.52133370078115,-0.274218464673998,1.23057357196853,-8.25447501315997,6.12533098441136,-3.39770500915354,-2.35422997948257,4.91771511095182
2.12413800466343,0.751378664733933,-1.46769930921689,5.4804287772704,-2.26502803793226,-13.0377913331052,-0.712534034989397,2.28657782285609,-2.13040218695238,1.78222378762498,3.17450160742512,1.71785370889373,-2.92693935618118,-8.30910390826446,5.80973086109969
-0.676294204937451,1.38223692012032,-0.00359004848546659,0.0119011957861004,2.58111755986262,-1.05526926899423,0.0270574783145856,1.24422047485542,3.45655112897608,1.14137164741498,1.71895006846757,-3.81613817444043,-7.8904316025855,3.35857763191805,-5.56607367055546
0.778877262694352,-5.43154988931551,1.53908340090571,0.54580142570279,-0.0243051939411737,1.02066171309186,0.224918542221506,2.14701470390308,0.570346437325229,-1.96111859690421,-0.419107102375729,-0.216397209583589,3.87162069064589,2.1704471515815,-7.64084097473267
-0.10088400325302,-1.27181238527737,2.21670040099201,0.497917392142499,-0.791831839539773,-22.4790517926722,2.25886836034909,0.287727187464269,-0.0374522951351072,-2.74023254096295,8.08056130508417,-1.01111547431913,0.758953877473852,-11.4187069082626,6.69237343444034
-0.154642002160886,1.75680424801903,-0.855453607816386,0.325260046232297,-0.997871025517244,-1.46296654938302,0.983081475843202,4.92817122719658,6.01198890610517,-0.483730233492159,1.22440376700422,-3.55234734677445,1.10526083292866,-1.66777511507666,-1.12987338914117
-0.0759106278434115,-7.29529008032891,-1.30788083440092,2.63932705490608,1.97414963706766,-1.95751490430816,0.682671991862916,-1.29871237360124,0.356920830995729,9.91887552296584,-3.11399045427474,2.25487623464121,0.219877682584908,-3.48620419516095,3.99145880540093
0.743495039880389,0.591198632150394,-0.804851184783353,0.888231538069681,-1.42319743881173,1.74607533476588,0.782829729855116,1.15161502616335,1.09941291573901,-2.19251937653307,2.95545534655236,-1.44635762278682,-1.4306512533212,-0.799241160612003,-0.300820395937159
1.47542843158461,-0.679885613682506,-0.142701034336549,2.07405074186309,0.0942710227805357,-2.28928730786508,-1.36356158617442,-1.0563454917322,2.32119397970826,-2.06277033130459,10.1347557513153,-0.538182782396435,-10.6876002154106,-2.52895309951243,0.419094660649638
-1.42476520853503,-8.26098705108167,4.47690739513672,-2.17993878817581,-0.576661782350546,2.57664265698768,-1.12383790973572,28.1293106434904,0.863233579541626,0.336396121703279,18.2733453646728,-5.75711400773544,2.00524111029763,1.590728556572,-5.40272599353157
-1.13610130679405,-2.14456742069401,0.700412384066915,-0.570198189678447,3.29948892328345,0.381781404161663,-0.334537516159445,1.44587496569373,3.3978685022677,-0.744312501913655,2.87803056671635,0.195179714417478,0.584439547450683,-0.7389566004466,0.484055971847023
-1.11185324369209,0.642381876485779,-13.8025961202261,8.30468543117433,-5.21148879771713,-1.50496907102295,0.837353994591712,-0.0116754636648413,-6.19231935003581,-0.406118915529561,-6.72095560458304,13.3342630393296,-5.18537012196258,-1.07444300734054,11.1039791683108
-1.32208373093121,-1.86608567492754,-1.0577219028279e-05,2.76831121964087,-0.364560280550459,2.41289981757338,0.821456530516215,0.0607158317876735,-1.52192931748626,-1.65284484018149,-2.00414099288871,0.877985541229037,2.35642403284353,1.7449229993429,-4.98898724592562
