1.90290400987058,4.18305606477963,7.08267706170172,-4.34736780809725,3.60091977679505,-0.804497313341565,0.0535574048103115,0.451028964336457,2.21023978911131,0.0610412597873119,5.04539757148451,-9.64408648640631,5.32418236139617,-0.23550817444184,-11.6038642597897
-1.46422929882945,-8.11613580571468,-17.7543193688468,8.33583324836561,-2.43338334073792,9.84019553646856,0.270409070024394,-1.19527500649331,-2.98369719559489,-0.824087966743465,-12.4671941483655,16.2615647117195,-10.1912004798957,6.27822625543619,17.0845097755791
-1.91922602932207,-4.47621196213483,-1.8695442880218,6.44501047097959,-1.64294801123005,-1.46521002386036,-0.491647307392678,-2.31147860420773,-1.54323066147335,-0.931396022382615,-5.48982773194621,7.93394119215082,-2.33684272592487,-2.38347256715242,9.36709571034963
4.60789341243995,3.18560208386559,-0.738198047251476,-0.435962809640411,-1.08366250790349,8.74630720166768,-0.83178122853626,-0.469467791083172,-1.6578447657621,-2.30891644455784,2.51314829937442,2.22707764707364,14.7068358300484,6.59999236485025,-6.97340955189016
-0.63942551274649,1.95897905106338,1.35843613268276,-0.83251048495515,-5.70381776514913,2.07622315348094,3.46644115918085,-3.40739743967033,-3.66580041428155,-2.66802604199212,-1.53077246825011,1.39532488563962,0.969272941529752,2.78446029529357,-1.71613613711133
0.910686465433103,0.580219996708558,0.171938928228845,-1.62305381942855,-1.70392422408054,2.46546397286863,-1.30346234288402,3.58035335315944,-1.68179299144265,0.93485714864508,4.72463510948522,5.58060119347363,2.25888333349762,0.364421621992375,5.13470151724263
-0.279176363147349,1.89582751739953,-1.11737398872486,1.63073637681224,1.68723109790622,1.76804916325034,1.76970364001933,-5.61333576498313,3.33403684497103,0.073041199075863,-4.48352306886451,-1.73974038164247,-2.50825845937467,3.35148823858033,-2.28965674902581
-0.882850064322909,-7.41371124887075,0.635602809876132,-0.302593098577821,-0.140373046499377,2.84764655781932,1.2960717301672,-1.32943454988079,-1.3511802395644,-1.90067664821453,-1.70240854825036,0.260494367878165,0.447833481947706,0.841756622168946,1.47742509968445
0.971599997685756,0.709285102810784,-0.603866588435947,-0.598621617093939,0.562741258693508,-0.424576526273802,-0.107977233054193,-1.35198552739275,1.64802998126345,0.0986278352382757,-3.00347847517695,0.234674836485085,-2.71932708613179,-0.21232124389091,-1.91023739280102
-1.64687877686082,-1.02596854188163,-0.940713498819049,0.0491105683791364,3.02823174778411,-3.01568392226342,-1.13591787007177,-2.58029773697759,3.17810788153709,2.86890835128606,-5.24330896571431,-2.5058202023599,-5.94451693942148,-3.50097747724701,1.76389129943206
-0.0154114439171816,2.86040741331176,-1.94005028760818,2.05429919719179,0.964087609661587,-0.815493524500786,0.321525631921949,4.94958046954206,3.06728959566573,0.459163753315873,4.89086236438725,-0.669059999923193,-3.78106534632701,-0.101645186264575,-1.77987582303052
-0.00818249750138905,-1.79536450387974,0.196831097457722,-1.64925843904087,14.3172369588501,-20.7822973152327,-0.172358791498155,1.44602004688993,10.2769435137605,0.525834400012322,2.58065361171374,-6.2478632917264,-1.20195709653843,-13.0288519561034,3.59972803246511
-0.737175003619366,4.67805686987932,-1.78826605644054,10.6882567456095,18.311836808449,2.17683597590616,1.45109260236343,1.40071631631069,9.64826902403973,-0.995069618719287,1.91267124373821,1.65537873184178,-16.2088350146957,3.11503896224026,-1.43909766491916
-1.20442509603957,2.17614070422914,4.41237563617649,-3.12120603769887,0.829845924716663,0.52109066282781,-0.0496962220533154,14.0521491302629,-7.48334473746145,-0.424231672620951,11.9020212656497,-0.895058260678165,4.19650698285397,-1.05087816188034,2.17673568747245
1.33953356288944,1.73018662957236,8.2111923154875,-4.16883139191215,2.7693761970591,0.16055422464831,-1.23607554718699,2.32514526024843,0.534805177347245,-0.193995623235583,11.6478002928201,-6.21120420469331,5.51159129163745,-0.803458487842571,-6.44781497046281
0.491709785439652,-1.51412144832223,-0.635645105208898,-0.122574678742964,1.5154096788178,1.33571813276992,-0.739756237526872,2.19728342446316,3.59220347795103,1.89904115505751,1.62029223061569,-1.61868278744072,-7.99128682538761,-0.459934571334281,-1.23125837300371
-3.15302868501826,2.26530699404786,-6.37666222235396,3.46614128188187,-1.81296290236615,-5.71221120869067,0.567596447857414,5.31356881778552,-3.56302031122895,-1.02774158711038,-1.17474527467343,7.10799307135688,-3.75997000181927,-2.50999233930629,8.80230129544381
-3.51703159053387,0.665055525004379,-0.111051674837211,-0.841439066445473,-0.907821299045236,0.806989252650958,0.408653890278829,-0.672268291795651,-1.93783332644288,-1.85610804973051,-2.43745157426584,-0.508297456332641,-1.06820513160542,0.838674189985221,3.69406400422727
-0.32358179143862,3.24864450621306,-0.268764121437245,0.525025133944864,-0.00398964841422521,-0.65856923987709,-0.00454905992548964,-0.0121123680298091,-3.13463647613871,0.754741316353468,-1.42017321177627,1.13082102678786,-1.2090342664938,-1.90345226295723,2.45602018106259
0.719685120182611,1.81979636603821,-0.380912561301863,0.41900387283011,1.78598050813618,-1.63259422569356,1.99228698496652,-0.130189954672218,-2.19029009712221,0.906569668672137,0.515302036568817,0.709323535733582,1.23443584768692,0.28624094742086,1.75852763751484
1.41464155650407,-0.292836030631581,1.89031052010123,-0.264473559927773,3.69301507958075,-2.83264810757434,-0.513627492052013,-0.416849250705846,1.65794474703702,-4.32121080936977,0.719230779940025,-0.439526799364165,2.42669099123784,-0.437035588991303,-0.0123602701914935
1.00179699745741,0.902208532770772,1.964715966062,-0.204190114890576,2.538928704412,3.22947239288783,-2.1029115952382,-2.10863698358067,4.33420675147182,1.44178698606948,1.61485517655369,-3.61829017832139,0.186109597903813,3.25880705432794,-5.77030220821401
0.0841944251852345,0.415564940443265,1.51648870915453,-0.22420792219202,2.19756943113977,-0.205283953606378,-0.148129661891491,1.6693835708667,2.5880158737887,-0.476073437241469,2.65661349043391,-3.01822244422677,1.88381965881534,-2.5042676646988,-0.916197044225019
0.61548760587612,1.70843274183408,-1.10427494529328,3.25546097886557,-11.3723422673223,2.36011072466997,-0.912007849911474,1.80636607889376,-9.06885036030453,-2.36356918326894,-1.31811712722779,5.24247935824025,1.14888779697065,0.713192346231372,5.43740085361054
-0.611391928747852,-5.96569399637874,-1.44826641599528,0.871004405527987,2.71416093906904,-2.8947293599438,4.51181642465226,-1.43481732783317,2.94080278683852,-0.453201394688616,-2.13340808958674,-0.300494634630133,-0.0624752934077246,-4.03473571655426,4.02197754390267
0.57943107222949,1.48412991933662,1.34580435643882,-0.430128729076258,0.707458246987522,7.09190548706603,-0.289266992338671,-0.727599268975912,2.16870180403978,-1.52701705362113,0.352205146647133,-4.43414149957057,0.925291827865355,3.38181554755004,-7.55200816217272
1.62273063572362,-3.66135187622864,0.214775280333954,-0.4985052044063,3.47140320150554,0.740697449788276,-1.25740162852788,-1.31808333706156,-7.03057863458932,1.38926565734212,0.83631414974936,4.67158504855888,6.79661184488737,2.12685324385961,1.77993578487067
