-0.778827385138732,-2.11870997892642,1.01438027587426,-6.17860841743195,-0.183179741327938,0.819945115704195,1.69496797996756,0.662819875815078,3.02571728571282,-3.1345005926713,-0.532824175677942,1.16401928818757,0.864667637557074,4.36619396606552,-0.243098949680901,-1.56248946398417,3.01763677062568,4.28055059179057,-0.119194678578457,0.546297458324946
0.262015299555074,3.4692402859912,0.362995046078325,0.266208463833957,-1.51390212438312,-2.19910231624477,-2.68196233927583,0.328419702745827,0.821395095203374,-1.97137029879159,-0.697263623809984,3.81961665344294,-1.58654382630126,0.998212915972323,1.72919797431798,-0.827881843899418,-0.934555433149243,1.92054494092861,1.74509789706609,0.0420032598186965
0.175436917905797,-1.65987242018087,4.52605726405029,0.174374481639164,1.09167088776951,-0.991874135898653,0.116196900740729,-2.93603309384481,2.00476412116045,0.562076823704551,0.0194008835600425,-0.909188038727649,-1.48255503823445,-1.77754586807946,3.79056832471804,2.12509045371994,-0.0970271811787308,4.95631498143547,3.39229546136546,4.12169505201939
-1.91096020662049,-0.975819656942212,1.76301486534954,-1.04675796000615,4.95258208952313,3.25488819063861,2.67754565963232,0.989307193171256,1.87135216334597,-0.919774980609443,-1.65569616798774,1.91323022332718,-7.03640069797738,-0.182018340018369,1.25837842097823,-5.51972214253417,-4.20492782987531,1.60841162634467,-1.41626576881706,-4.693934366068
-0.0127846288934108,-10.2287077340504,0.557443697722521,-1.18787815135729,-1.05306026090509,5.61283562797567,7.65200505814173,1.96478529613767,-0.395596104967923,0.318193852958009,3.2951945891783,0.430381696969673,1.43983362989277,-7.0634592592615,-6.45432650360688,3.34858642577266,-5.44540675713955,-0.37589068115264,-2.0919208554352,-4.11547556954473
-0.318471522293755,21.2350054065932,-1.00359547903196,-0.264763927421228,0.887503865117593,-20.517218144997,-16.9703003885575,1.07898190037209,-5.02956301057143,0.390944154094052,0.56155036046281,-0.315671925665626,-1.26689140012259,15.5998374919097,18.3789419898291,-0.33976629006791,13.2785103548017,1.77992664681827,15.0421751834166,10.0318660791473
0.791320592415072,-4.19352128131347,-0.283917985321207,0.00416084155076332,-4.59549764750817,0.318177537733121,3.35489420719354,-1.81621293252526,1.57947531318004,-0.590137909094958,0.040499008563523,-0.972849198951012,-1.91549985102765,-3.22058293662923,-2.73705084969925,-1.18826418110001,-2.49332189056052,2.61132920036193,-1.32245913034383,-1.05981800879382
1.32295903786056,0.577424458610851,-2.41133319383944,1.59099204332132,-1.19572276188492,-1.70523579549252,-0.595917079270803,-0.416551416752222,0.657930913212588,1.78782616879347,0.00112178072323661,-1.38952625852682,3.52867337557737,0.460112691213724,-2.30038818369347,12.0440341288663,8.59028967359926,-0.785024274564202,5.48830816365644,4.13138976263326
1.13712105941306,0.434226007747376,3.43914124881714,0.847028300491486,2.57591472205053,0.88337254077914,-1.48079626692307,-0.000414028176476026,-0.157240889301234,-0.166359268441988,-2.33438312783392,0.0496663913130153,-5.89884364246217,0.0842277585552679,-1.15578971932711,-7.06683021029365,-5.13978894071919,5.48342232113389,-4.80581132001204,-1.91134902423745
-0.898232040500002,-3.3495671350835,0.765160786978467,-0.94378705432797,-0.0416738715275624,4.9949192320296,1.7558551476478,6.57082320829863,-0.066989855077668,-2.58738227958424,0.949766937976922,4.53273691782832,-2.18831450441956,-11.0335716575971,-1.15535594715266,-6.16137607250319,-13.0119270486771,3.43728741818086,7.66778192804287,-9.2220781090906
