-0.620120570684841,0.910493317995785,-0.387836856417111,-0.845967732148938,0.269096544215696,-2.11001750552176,-3.16668026560927,-3.3871837279494,1.89970171625462,1.63504468589435
1.99790372694527,1.54153077205655,-3.76177164886933,-4.66098960443195,-2.14141110349426,5.21554258810196,-0.359598477446372,1.56818053460518,-0.361865859589557,-0.288702234052446
-1.10881849809979,-3.27738678255576,1.02403237422,4.29063202565543,2.29584413364536,-3.84971826490477,-7.12515409934,5.56754408588615,4.13470421198491,4.69856051614804
-1.03776311771463,-0.918890093801987,2.43821554373769,0.269668958312072,0.414232362326781,-3.5487721799263,-19.269788964267,14.5961829085467,11.4279930256426,12.0990047591959
-1.22806273362712,-0.712555510007265,-0.123620041251653,-7.19282358156342,-0.686590661305748,6.66085287449086,0.302870494889222,3.46212549257794,-1.86905608061656,0.737383931910058
-0.39556922079092,2.02883209253502,0.846369611485451,-1.16015813662605,-1.68924849991105,0.00267018282451348,1.95412002781081,-1.27343771444535,-1.37494425784922,-0.93816069624572
-4.90848648674954,-3.87630187596681,-1.63091848399027,3.50302345139554,2.65189557127982,-0.979571726184252,0.869151270756015,-2.41218624623607,-2.8448151458705,-0.133307544380632
1.65819790931753,6.03291766703614,-1.48668934232313,-5.15616661314656,-1.80526812276774,-7.85975922965207,0.0046763164542113,-0.130050066330356,0.549617063629287,0.974906427136155
1.25021857954378,2.31505822449917,-0.741685063535764,-0.16271108343518,-0.911644223454013,-4.9518501279028,-0.892568465908077,3.92835551916124,0.53621674915236,1.58727051878891
0.988994891225141,2.80872232525978,-1.70798466491553,-2.68752475294959,-1.54311522711577,1.55790392908423,7.07785285829969,-8.40442712414794,-6.33528049825386,-5.02074472440042
1.03933763146543,-0.288729456154057,4.29664310803824,-4.73910742900293,-0.624462538952565,5.65364477396152,-2.71027531101765,-1.76716453225751,-6.10915390786341,0.823084863330742
-1.21257509082064,-0.414690138817201,0.33196091777285,9.63460442627636,-0.160637873552459,-6.70378078641977,9.24737827315261,-7.35597601900199,-4.33596951670936,-5.78465468007163
-1.00382135818408,2.59272737253389,2.8229702208838,-11.4026978862898,-0.510403906173636,-10.0459392896576,0.0253606513881173,-0.735803356183321,0.0391544536464265,0.816728770203115
1.14282010557929,0.176863493022826,-1.2251502432294,5.5824215030154,-0.958588114953649,-5.55167603110488,-1.62185874776455,1.93519269404371,-5.05779250557513,1.77986800208563
-1.51447046513223,-1.51757425282557,0.0815410121886501,1.61961473643206,0.57738144315367,-5.4708061677181,-2.56093146754688,0.637561513770784,0.24498866640512,1.27547396604845
1.67479557573604,0.895803938172718,-1.34268768495711,-0.419376044745092,-1.7879868914476,6.34756559599975,1.89383156449441,0.525256429494221,5.58824636694125,-0.509182215117397
-1.6858408355671,-0.632066664788012,-0.882037166394164,-0.47512503427728,1.02858603669961,-1.42269408285057,7.20362949515008,-4.69192869118392,-2.33183710529034,-3.1236618697854
0.96086116969776,2.2128701197879,-0.836911499354456,-3.74306825709579,0.119321384983762,-8.01925244050338,-1.37147998057273,3.00792639230478,1.77315447743415,1.31604782148012
0.681143193464962,0.817546067459443,-0.835230114643611,0.682538808129879,-0.94385093804213,0.267381943984587,0.479251073658585,-0.101512527332493,1.3923754767979,-0.332734855142621
-0.259102126658583,1.10780954861076,1.14351030589693,-7.53760106853658,0.834917766646507,3.61485975642005,1.03635249531164,-0.39515536323485,0.854705516951802,0.261005146373293
1.33234287785986,2.40580079083313,-0.472030689724388,-5.54381506871104,-3.24634143287779,9.39826537305585,-0.284856401822955,8.17154812707853,0.309532464090653,-0.0647368895117755
0.988759868406887,-3.91901302483357,1.44215055749057,1.65557351331053,-2.46824068687088,-12.9369456894049,-1.34508261908682,-6.82144783205985,1.04699687748571,0.571841875253332
-0.0804240009052092,-0.476433145658773,-6.39937605909879,4.4778771299201,0.143055770351246,-6.3971229998781,-1.29286154356792,6.34622730018295,1.95925421388101,1.52707605493171
-1.96154627242935,-0.163768713786361,-2.17891815105167,-2.29165994941528,2.30197671809413,3.76359091639195,1.42971699995236,0.82074195214649,-1.78225194644263,-0.925701159082891
