0.0380300314027806,0.127620195393432,3.91833907110502,-0.862960296078635,-0.329108485314444,0.941136630514541,4.01110696280933,-5.21814579760451,0.618118397333405,-3.65491112343709
-0.393923164893391,-1.19964855338646,-2.83312156994358,3.11799176745035,-0.302624810994101,-3.7628548642606,-9.04490825263816,9.57184280440235,1.08516980932218,6.83921603499498
-0.748227816546837,-2.79090470043491,-1.76452396316249,-0.0775280450345393,0.442509371926279,-6.13848952982005,-1.67216471197123,1.69451253539431,-12.5678579534604,1.02497358966023
-1.48861326942687,1.22629271892447,-0.722702550615263,5.58013180622157,0.687227085441296,-4.620346175434,-1.09820430866823,11.9297344084176,1.13769227413919,0.0867787888977831
-3.13863590762007,-2.73829298442405,2.1058316959949,4.91945773884522,2.31693653217641,-5.58704540140341,-5.84598614415376,3.19094437023267,5.48602316577086,2.5917614869458
0.508903640237673,2.05540523885697,0.183626897244887,-0.178513926122541,-0.901320256648542,3.37278358392147,-4.23539113643102,11.2178449452217,2.79643433932891,3.21946757774541
0.362261287776865,0.0469678853426825,-1.31017739006252,1.34646970258897,2.28346995293552,-9.43096527061676,1.72377836229643,-2.09090921164641,0.592398059439643,-0.55884654653648
-2.35015213830317,-3.12339435362844,0.643466530628802,4.60608089545869,0.567477183324195,-5.58870197111722,-0.144140772132464,-0.00508199150401728,-5.40413284768697,0.330938556340812
0.00364836983443341,-1.2795366082849,-0.350036922333766,0.936611506732878,0.818633685600674,-2.10078355423137,0.177381764042962,-2.35506294031951,0.335390630878269,-0.964351822249779
1.30993544610156,-1.62819508928437,-0.838441958244446,-12.7468506100072,-0.461318879236726,8.88952683248326,22.9834257373704,-19.5536925683146,-14.1195947495531,-13.4011825126131
0.330738229159599,2.76450085208231,-5.28424079568104,-2.79700929410604,4.05564329232242,6.74565044849955,0.975468775886459,1.06405427325746,1.96095375387303,-0.963279136101225
0.62991745766812,1.59547081320098,0.624235302279939,-16.8985067908537,-1.2413277265671,16.627051020983,4.69178395732446,-6.26097544869715,-5.50872622559485,-2.65144754916242
-0.769429963337966,0.511259502998213,-1.19719604507362,0.959103533138418,-2.52790036632287,0.743938051424193,33.3409814874885,-35.2836404203761,-15.7356293264497,-20.3142896162288
-0.1231475338422,0.247808239520591,2.56641693811012,0.399770702085764,-1.32268316787724,2.50748597733894,0.82695242488816,-1.39728717581042,0.874726524435499,-0.0809512878791004
-0.375783888914959,1.61700750326522,21.9483417684663,-1.172422302995,-1.12249181421606,2.35494335900175,2.5165341624242,-19.0526048781659,-0.611444119317113,-2.04508043997877
1.3877727699864,1.61145427130504,-0.381086259737003,1.04105330070996,0.245804495073802,1.15711267527558,1.19547551134739,-3.8172979541579,-4.12856340156746,-0.687384120489984
-0.826026796752947,-0.968242344213296,-3.28584022355914,-4.91375142331073,-1.11142020228727,7.57461252857411,-4.08201858835279,5.94275520833252,4.34819476816827,1.95448125158696
-0.97743623228246,-4.07763270625958,-0.449598156534123,4.17430038145044,-0.301463640489562,-4.04647087932872,-0.874102897940732,0.148646047004871,2.91252287312396,1.61277764232152
0.391806816695943,-1.16109441848943,-0.556573543248687,0.358098912823104,-1.42126976082609,-0.309843557560142,-0.00164612640806383,-0.578844867250943,3.36051831337014,0.0716851182323043
0.660098318985068,1.22340937650867,-0.744601169768,-4.04550152593055,-1.84588467980603,2.92058768313161,7.25588504576085,-2.16413990992173,-3.19173537455788,-3.11416909169475
-1.79826997371611,-1.55225500014206,3.79482098288132,-17.162559650177,0.0140298710530167,13.3495629135543,1.7549815630943,-3.39006087351736,-2.15682724401598,-0.707703031923641
1.19613986220212,4.1891994229986,2.65936692034113,-0.291228838576243,0.385106029655644,-1.4734462622189,2.59316468651891,-5.10110765457803,-0.944134182550521,-1.60105773810306
-0.322465571397263,0.41697932868675,3.10947618297681,-0.799310267090625,0.584479770900252,6.29398211152129,2.3284080633864,-3.42734462643633,-1.08963316608673,-1.16338980483601
-2.09124904624943,-3.19829865096418,-1.05604470917333,9.66340041727117,1.29023279136676,-3.25370881410181,-5.13420841667171,7.29347255145989,4.38703052275905,4.279678346837
-0.573783450332111,-0.803953074807481,-1.1554400812186,-0.945019588991744,0.874532393389513,-0.833376216018358,4.89446714913842,-2.26522790159348,-11.097972436228,-2.1945400715761
-1.22163458605042,-1.13258004759998,1.72566463321517,5.83708336948373,1.58033623518202,-5.55052834380668,0.707377954748871,-1.60335976124414,1.01956190096726,-1.3119029059504
1.15489380488915,3.2942714223283,0.630898253613448,-1.7578843657896,-2.68772440387587,-0.381643652919294,3.94967093854735,8.70487863639923,-4.06115098975421,-2.32328894234636
0.331181653145265,0.663463165560627,1.09373220450009,-2.9587691480061,1.50434001775671,0.636696442258685,2.36612171054252,-7.82274473359832,-5.64178861959476,-1.50876504618644
3.02892140011151,3.04600118814634,-0.622170991516266,-2.44989156935176,-0.786417748846944,7.86224593090799,-1.65105374683511,0.524327667925888,1.22181264558448,1.78435023495012
1.96089150547508,1.05167673466924,-2.99866461193021,1.35848757133197,0.0803996065935764,-0.454059367929221,-0.684339003037123,2.97185442103194,1.98853830343664,0.359604010739995
1.75840643070353,-0.177578824175713,-0.0855835726223107,2.11474821785175,-0.477556611159948,-1.68510623122661,-1.91462306483055,-0.133244530070942,3.5115878047771,1.14154981405967
6.87166873724718,4.01124817980384,-0.572675430742868,-4.17321351025483,-4.66432566472844,4.80411071778498,3.6630370107939,-1.27933044104667,-3.29500508418126,-2.12993572832851
-0.998035782502022,6.40704857127699,6.96970469252052,-5.50027279762656,-0.115812159016576,3.65980134330463,0.205621005761975,-5.19965689612051,9.44990611730847,-0.695849517659286
-0.933487847165786,-0.739437556086041,0.315605084144106,1.52111373933699,-0.551211662281521,-2.62786618197895,-0.0547657885442033,-3.49291846131693,4.17014329830479,1.07470143698565
-1.57456019389606,-1.36919689545912,1.32812208045916,2.5889595222754,1.010395186828,-4.33630705372819,-1.23386240307002,-0.596490572488598,2.79954752025527,2.26173721456978
3.82896219536501,6.80300160190616,-0.466519328207113,-18.6211136783572,-1.83395673764908,15.2032681743565,-1.39331670757274,-4.80179331455125,4.76995994291618,0.829028597159018
0.145253917893461,1.31622642550106,-1.99635208785195,1.76966524477209,1.16169506888772,-2.60722409819363,4.75958728180132,-2.28925869311498,-2.1067481965542,-3.44055713569488
-0.000642742746989706,1.11078249550656,-1.01813756235718,-2.64172154484004,-1.20813289866078,2.74929136475972,-8.38198565573476,8.6346091255904,3.85197091514907,4.45262591137755
-0.774355059152742,-2.28482254338379,0.824537080493443,17.5182245837022,1.1214222494798,-14.7085361885518,-0.194004859754499,-0.416464862441962,-2.68279827823667,-0.229340652285481
0.207124443109418,2.30750226891792,0.180994039634767,-3.96934450415901,-0.0573008611606585,3.47819639925429,0.778261496466408,-2.67022183161117,5.41451079281943,-1.37434873142882
1.42018359075552,2.37734987869177,-1.4614474632173,-4.44391482396913,-1.06215657649378,10.9227664525578,1.91817148482988,-0.36067226242868,5.49120430223192,-1.26712905866922
0.938147357550383,2.44936244496543,-1.63129755942525,13.8471264529427,-2.59439513484118,-11.2232719986588,-3.19249695100049,4.14176044329633,1.11818323171234,1.69058368101771
0.20109516258481,0.0921674423103226,0.471797529885192,1.25944930558876,-0.00663404134274964,-3.02156967894467,-0.674724493027026,-0.3673693477072,1.86678086280919,0.15353373192938
0.797944215915863,-1.10145147427897,-0.126502441225561,0.460475505861661,-1.96277909246509,-1.91250582605187,-1.96384674799319,4.62772470579254,0.903588645569889,0.205811128471505
