1.02020482790709,1.39127035951869,-1.51144304074739,1.55300318449464,0.358702148288471,4.26634731035879,-0.766494302656274,-1.79534046240275,-1.39950706241423,5.35369753714844,1.37602997918266,-4.33418840744877,0.79438040264546,-7.59170295287435,-0.218646056924474,-0.893885846028022,-7.27532614398165,-2.61259794070842,-6.23075428843223,-3.75259691529532
0.950621831200975,2.06768016814063,-0.181822118135888,-0.260909569809419,-0.713161270847299,-13.3024319381898,-1.81175185077183,1.14571093361025,3.72907057243103,-0.547552770001692,1.72107244944003,0.30341019358909,-0.370084186974661,1.91916535995956,2.80098515928056,-4.43473971050086,-2.54374053904116,19.6820554659423,11.284548099869,-1.40767944663108
-0.152951242120678,0.751527698839187,-1.11641893337311,-3.02193105230875,0.185388010990085,-2.39970557606815,-0.517175284636639,1.25228547923362,3.19390958406231,-0.0443741483888978,1.98899300993605,-7.46575203838152,2.70812876403755,2.8540693053416,-2.01271884880553,6.41652879500816,6.68503096742222,0.937912755529554,-2.52126137818987,2.69913019603993
-0.699407041210806,2.30774144418831,-0.794634359754484,0.316021357763818,-0.946249720141468,1.39539507249281,-0.609939145577517,-2.0553860550028,1.22816089617883,-2.24051146709312,6.73487003901733,1.72740585595199,1.82587290601932,0.459498753406098,-1.99241649250014,-0.369109687134494,-0.706844858920955,-3.83756981622086,5.64500309245439,-0.298656162942219
0.774810673437707,2.65096202128609,-0.730224064192428,-0.83421324701804,-2.84611917772385,-5.04087621107458,-4.10395935877047,-3.11686570613166,0.141674951021416,-1.52019751703681,-1.49224149723816,-0.976867952919587,-0.256067507427436,11.6093143232244,3.22199629153058,-4.19123757374487,6.97941253514165,-0.897064567264307,12.8070134513041,6.08186355079591
0.120915521119212,1.05152641876878,1.95102197400246,0.468454629839478,-1.20534955359747,-0.374643596650408,-0.373831453992436,-3.28939079628274,1.7020739372052,-2.52130932336081,-3.2271246843636,9.85227377247185,1.31209027834918,-2.54833486611003,-1.69175969228088,2.47425396581872,0.78797099569787,4.10728863638024,-4.15922292426054,-2.58760477471202
3.07622624266215,-0.796863804125925,-0.399719781589131,-0.955869171434299,-0.907402705910214,0.124652366672042,1.64585475930893,8.75886843020038,2.94613911007184,3.6799437870758,0.67002620600238,-2.51931712610814,-0.190735748471877,-0.695657795800324,-1.63364014883563,0.215224195479503,0.268498835678852,-2.09031360040718,-4.86775898557264,-3.91878082101666
-1.18749262446876,-8.34588255519391,-3.17462616724461,-1.53404236356904,-1.97344222253593,9.4783768622459,6.95270393972305,-0.642309052472039,-3.00957089622603,0.55069406154875,-1.7680505170969,-1.07925092834834,-0.685564137681484,-8.40111541014309,4.9018541308671,-9.56211970918042,-12.4476426008521,-4.7953680078811,0.134577343307952,-1.75346748368779
0.766076326043114,-0.858333310153171,-2.02500370454301,1.14569423985676,2.45798162216006,1.00175452909565,0.193875770769209,-3.25726483648277,1.59570397131706,2.04240092731113,0.25367632937479,-3.0859514435015,-1.00968038251004,-18.0742431751105,-2.27738614942296,3.37426792064158,-13.0320286965274,-1.48716934379018,-4.09724954957811,-6.44649830900089
1.02854111085369,1.29152380909419,0.537845769789699,0.421591514770539,-0.789444606717115,-1.38050236006455,-2.33877341654722,-0.748160689499556,0.302957500721027,1.07668119993222,-0.475570679041328,1.32522625822158,6.15870490452879,-0.603253277323084,-2.488327498313,-1.0465643894091,0.4561853829611,-0.783984144385279,-3.06528187577778,0.308591403620165
-0.754387094484839,15.61202895101,-0.0202904808614593,1.74839233252541,-1.0012397170278,-21.5507013527614,-12.1000903820223,-2.40067287999572,-2.22044799671069,-2.87913667794608,-11.0965065638503,2.41051330748312,-0.409296528858076,12.1709909545864,14.3261548851579,-7.23905632151022,5.87562012921599,-2.7348967183996,6.82648794276751,2.25970438485749
-0.520138332794018,1.09354430166755,-0.951135462870575,1.38565358564166,0.167030901705794,-1.42909952544223,-0.00405687514535424,-0.440490115307472,11.330188385234,2.44196053764274,11.2075852774057,0.651233759355245,-1.04731933326946,-6.23175056622497,-1.98698985264573,-6.96846043427044,-10.4915219600155,-9.05329250866636,1.78428098030401,-6.32963250283845
-0.561991208816943,0.583944295837728,2.50674320195725,-0.884376869602623,-0.644676240224556,-4.55791893915335,-1.3202296889935,0.967404805299412,-2.82508698264378,5.13478188894714,-1.01285119369345,-5.4188945135675,5.11675514304031,3.33337039832103,-1.48892674631979,-2.50599174857032,2.68085003521231,-0.611244295929449,-10.763808575274,0.637450409148808
0.347391567460887,0.477511655656924,4.12555826459511,-0.357172736987243,1.7295211170765,0.386642304881898,0.866024060169964,1.01673966462694,0.430038183970131,-0.437501187102928,0.918146688061402,0.875870599963202,5.37426388512838,2.23170552450814,1.90438204748798,0.516027822210072,2.93235667419854,0.522838977721602,2.42045659849221,-1.24231463361911
-1.36491402598596,4.80036953831027,0.864389336675108,-5.37965383315671,1.66278069730986,-4.55133858886321,-3.07085080553746,0.783502948445022,1.93952430891115,-3.91524742561358,-1.68149662059665,-13.2285759290411,-5.68063473223616,1.90188860220717,3.64076903273302,-3.9603708000183,-1.51417612804847,7.21431393697714,2.9650618287954,1.47097076994209
-2.78207625408248,3.80379259160153,-0.317931025118424,-4.32678448820647,-0.524659579441862,-2.35434723547992,-2.24863559567662,-5.33952499937049,-1.39485093323305,-0.297093863440192,-1.22274999293708,-0.449543342157882,1.8597435113438,1.96377275721771,6.65912919565719,3.37336040199144,2.62726039305142,3.099026335799,4.38171242486397,6.0523932341147
-0.355817749186675,-0.867616894010524,-0.202478544902883,0.750391300133047,-2.44162055543013,3.94928960026786,0.0417470463204032,-0.595090711869895,2.41822552663714,0.195835254379784,4.36168608403351,6.15614640010324,-1.58494238073831,1.72355785848623,-2.06917520424212,2.03336153334144,3.14656936507359,1.56811407181028,-0.48478762805326,1.41382635677415
0.905588107119801,2.55862475460746,1.89829354911292,-0.219547922547022,6.21180367038797,-1.22825861487709,-1.84624795867721,-6.13799141769377,-2.39427072137128,1.75753888865002,0.925923416760761,-3.67232062480402,0.757196898445647,-2.47643768230567,2.68004257619857,0.610235643549038,0.472568926667318,0.728258252789021,-1.29286106935501,-3.43073886304073
2.11717280128153,0.333209251819314,0.89583884253285,-0.492880497696148,1.46889053720896,-0.225029069198768,0.67902521256639,4.61371867485569,0.00409301338815305,0.933839912388884,-1.45200616412923,-1.78617149283321,1.6013799096801,-2.4994305309196,0.312178558071596,2.97435521329243,-1.42534433329716,1.33139154981568,-1.11110615306074,-2.96275565961922
0.40719215273522,-2.96320743946221,0.402003893802219,2.95399403812234,-1.47038250222711,0.28267295448365,3.84380288984871,-1.27414524268724,2.77960731037311,1.31242108329625,0.956743958822033,-0.0159893263815971,3.9494990639142,-17.2918739534516,-4.91443126574431,2.89188520010292,-11.8018777131905,3.52430315079966,-4.78962712599252,-6.9534686720943
-2.21034399897917,10.1603406424933,0.355260274076504,0.812951065785383,-0.614216894316554,-8.17522908109155,-8.67672611687081,-0.0728823133836509,0.019304977784097,-3.88667958977142,-0.23501245189362,-1.18951651799047,-1.24309378105103,9.12376086881771,7.7176242490003,0.45436748855238,8.31202906207225,0.128091906382049,12.1356779650775,7.49157519103765
2.11217742335205,4.00490175326916,-1.51822069581858,-1.49902568276745,-0.405293172052761,-2.10129484350948,-4.58212229135956,1.59048558825537,1.27494749119579,-15.7099467486056,16.2890724873631,7.57820243720712,-1.33684272377875,5.17826778978459,5.45498153859798,-0.969191617352254,4.66081640305815,-2.02357045165983,31.6544562160428,0.697557794435235
0.552340439375492,-4.76331601278875,-0.192292873262904,-1.28992025870082,1.54302835052188,1.10545245448353,4.10600388818064,-2.14199861889575,1.00103058972374,-1.36006804827494,-2.46105083901982,0.737204276249309,-0.840152480113945,-2.91184056450471,-2.54172142591179,9.20297467629303,1.68628521706984,-1.57725323695883,4.68904479520343,1.92206041709346
0.855911099884068,-2.29986488891494,1.42986558826631,-0.920535149385544,1.58702241050233,0.192203154551739,1.54725962108309,3.52383258374368,-8.73912786167692,-0.127439621107582,0.126391623652965,1.12523794261358,-1.15807501385458,-3.32212119624569,-4.25806823073979,2.33414019779345,-1.56658864444594,6.07775523946818,-1.80037966492065,7.65724611915442
-0.257467879261211,-1.33649849697979,-1.87569492586558,-0.287995119562267,-0.241344094605337,2.67438739624717,1.06892193651703,0.110760127812986,-0.777288115757923,-4.1919796172112,-4.16260859528202,4.50092396942859,-0.973628687557421,-0.633989990442071,-0.615557352664133,-3.90755282614015,-3.26804469551099,0.252732599009879,3.60019519251244,-0.198913495353875
0.3028410669628,-1.03524143726849,0.839858309395475,0.964848232558601,0.786726716131592,0.481346987824025,1.93347763741896,-0.429596247676084,-1.39217493746802,6.67155941328352,1.06342277635911,-4.03417857480725,-0.905934440072963,-1.00444483509373,-1.36855380571114,2.63276276975316,0.629770351919195,0.273283217193775,-6.41244073303235,0.643746404775136
-1.06522751735088,1.72060601221611,-4.62194157808194,-3.57368252105634,-1.68200176498341,-1.60903969466799,-1.46978968876687,2.44956711665222,-0.462707705330496,1.72333180530867,-2.50545167771069,1.83749468562613,1.09788492377317,0.746704127023266,2.91908075104218,4.78253754249064,2.42464182597531,-4.53711100386011,9.62382997630432,6.32085897970912
0.30251337570462,-0.046684353482076,1.54349523521958,-1.78104102540056,-1.02142827754811,-10.1336769974674,1.10285409090241,0.0290933602915207,-0.587963415945078,0.30082725926375,0.0202646210540218,0.183434931691472,-1.58469364763205,0.788036306212522,-2.03901470084778,-0.918247075159816,0.0970372627666425,2.01234041606044,13.0835853289131,-1.82843805188501
0.302017791361712,1.12246602354291,-1.70956817432171,-0.0719261906009333,4.0508856178013,2.31450628685389,-1.29110743503902,-0.409665575172217,1.13101922072092,8.49464792491968,1.53353850131886,-5.3401011577759,-1.30958260255689,-1.18704129929193,3.04259261788991,8.2791081229329,3.60222007691093,-7.84642414108452,-4.50137371169829,2.01980139441183
-0.0182749098909267,2.07651495847717,1.17166127474121,0.165178950356105,1.98408614058228,-0.279418756810217,-2.54381187747576,0.497866612837598,-1.05120292291769,2.58704285568396,0.432842489770364,1.87695390344504,0.82118421703234,4.25691258956518,3.07406126532991,-2.85814689215819,2.92361303504664,-0.503612680770664,-0.801887506252167,1.06882204679791
-0.455841465705867,-1.57850718392533,-1.25068844307381,-0.383725391036971,-0.599162174942621,0.356190211551761,1.05669724372647,1.09340497104179,0.315251068080566,0.649251133145999,-0.505241989370672,-1.4906282506454,-2.56550987041655,-1.35514316280992,-4.34661695115081,2.95150221305678,5.99753423871865,-1.25588621051999,-3.65222253370449,5.19862861537528
-0.445762526796635,-2.38421549595129,-0.0252781373907026,0.395694651967025,1.1440911804494,-0.587507430714957,1.87758172467339,-0.752862188979024,1.33681410554153,0.991345613840709,0.281517489806311,8.20725244130581,-1.50407990040601,-9.68477029643946,-4.92593314625954,3.64293366678627,-5.68359480421731,-0.00631581931328964,-2.46328991470452,-1.89413668925951
1.04054805168338,13.5139821548214,1.13913795084524,1.08780034989389,1.34911217284368,-10.7552353778766,-10.8124246416065,1.56210464166939,15.3306024052613,2.67695922641391,6.89590075547232,-2.4684377359208,3.01386728135031,8.57377440051556,11.6296897724751,-6.80978355861686,2.67369274931382,-1.16216877048499,26.1966032945171,-0.0106441335957868
-0.83604727834165,0.495679586603893,2.06528316672757,-1.26681367926673,0.34155846790649,-0.375689810746733,-1.13642603745366,-0.109991033288866,2.64992303815088,-8.88541255733775,-4.80776573797176,7.11693246702002,-0.682812651704166,-0.437840206224564,1.05607491172473,-5.83101273017849,-2.12268623110148,3.1985519481472,14.0772661661731,-1.67246783402799
-0.241435550864405,1.92496573516553,1.0288900162397,-0.116325368565242,-1.96421404343609,1.00190160356179,-2.38053870514959,7.82592069977595,1.11981341683824,1.04557034166212,3.80311720361101,-3.5936715006135,-0.0585543627426851,0.714743130489885,14.161159505332,-22.8613555364399,-13.3368157701668,0.988064535784645,16.0010463636188,-9.30163139278396
0.56232122341623,-1.41532907618553,-0.188331640258461,1.42988457771604,-2.24793623880945,-1.10952077870112,-1.34554243187936,-0.423213632586903,1.33190812856173,0.512721221006896,7.73176876249133,0.892171499938875,-6.21299531024541,-0.263220158771658,0.000329220850442846,0.307664676029572,1.03414240587237,8.08674017083945,9.70219140440164,3.35032767328637
-0.11117190208326,-1.04243582049883,-3.32451715815165,0.126497764310465,1.83313034862811,1.9010907188548,0.0513073419270103,1.50528532016193,0.91865020955634,-0.851786890087536,1.34252991988061,2.21933121705721,1.7512868584738,-0.831399699345855,6.23581030162162,0.465207812654093,-1.10525764201564,-0.501870684224255,4.72509514660656,1.9647409647766
0.464269731294869,1.3970673568531,0.390959816975056,2.06403354446315,0.0996061898885881,1.04041603741953,-0.479198045242574,-1.62977893658922,-4.24161320354963,0.185973358662455,0.00938188551451436,-2.80917593791125,-1.61506148972,1.61456251856835,10.8156994280971,0.864841340415554,1.84051117402263,-0.378805760676377,-0.422397833099765,2.04357353450727
1.01041351028919,-0.354217524834875,0.703058141287387,0.774127660221191,1.06441910963235,4.35831395441619,-0.600319641446698,-1.9152418870199,-0.80298257048557,-0.0956139381185772,1.88526440065565,-2.28317308704977,1.85400476388117,0.0747543539502415,1.86234661147458,0.0230583188398492,0.0409755212725223,-0.2810444947418,0.407134739284036,-0.699136928176176
1.92085573374192,-1.13445995074654,0.735808321764209,-1.38940048389738,2.65740141996483,6.30155449223217,2.16171101968195,0.917508975047754,-1.23363854991275,1.51890479291994,1.09946686029406,4.31011335838813,-5.30986319350422,1.17616701960244,0.30997026646936,1.33752964942549,1.96692261942242,2.89862834099196,-0.316269796156106,-0.293729608646789
1.21902179080882,0.234763300037035,-0.656705770228632,-0.392970027185155,22.7471461559424,-2.55666791350509,-0.950515774688149,5.30761447829172,1.66787088919194,0.0777045080674821,1.42370049245097,1.55742265439506,-2.52968110668983,-0.974218236229555,-0.863496081589537,-0.635896958167441,-1.44238710780213,-2.09063951379234,3.40138181812749,-4.43863922860468
2.08402608732709,-0.16270210421071,1.58237425824963,-0.274399739388435,1.69189363024563,-0.783012435494624,-0.0740962089242449,-0.00758027017564839,-0.39947030575721,2.51612644109637,2.38329636097005,-0.76298254476393,-4.97110992049881,0.410407254314914,-6.83532768966272,-1.49942155259775,-1.59570995720331,8.04952094225477,-9.83579831808428,-3.5111681350555
-0.583350492395375,0.264704385966332,-0.0558359356743206,0.289785792248252,0.837503304356078,0.776184325570729,0.887955980968069,1.58646103693102,-3.65287822054918,0.146737122047082,-0.962262535338103,-0.33995692959095,-0.762728756403227,-1.01843995577062,0.267602116754597,3.1680870676091,-0.785061823018207,-1.19278523352707,-0.730271674502775,0.844796279608898
-4.40733935115585,-1.56913968319117,-2.21803398065065,1.12086590248745,-1.17798017670101,0.948018454621417,0.366468947949094,0.296632230548268,-0.504873365297046,-3.5133745794303,-0.966345942746776,3.07705582714324,2.74867701340566,-2.60384843154866,2.1913306141593,-0.649536329523563,-1.55155529664633,-0.844671409323672,7.24207850209389,2.82442162864292
0.356438536174309,-1.41576434424302,-1.65326019514407,0.12349334697338,-1.2207193319355,1.13802410965321,0.706066339523406,-1.10426341012056,0.124251746955881,0.737842146874726,-0.601176258575468,-0.175407909908299,2.64814952900977,-0.621120076712638,0.479443598595705,1.96712990477614,3.3956023006891,0.989809113901957,-2.11826901127644,2.72238863511479
-0.659520121453035,6.2890287976947,-0.0211585895017248,-5.24703177464589,0.0483055173872186,-8.10185772731428,-3.82527029228861,1.88885529017991,-6.33070451183474,-0.56711700410874,-1.43764485902952,-0.17646370239357,-0.767293650309863,6.23431200855149,5.98153891142505,-3.33881217326295,2.86678693139609,-0.326634965749793,5.40225222546379,2.25850096767589
