3.87856157288195,5.50225581292809,2.22240495521672,0.472462994139146,-1.24967429342264,-2.14113594144605,-0.14484970300949,0.146320733611752,-1.43651492874209,-1.17197349784629,0.526671475439916,-2.44790988664645,-0.918285282864657,-0.147154490683089,-5.95583687913958
-0.601407627560334,0.854830843571378,-1.30870890997459,1.24376490535205,1.30509423101124,-0.917283935081756,-0.121153847868893,-1.48649151738118,-3.31140339099041,0.0946825933855285,-1.67018783215285,3.69613644133887,10.7755706085152,-0.728811696656374,8.01659046720151
0.202371636112924,-0.513966851620074,4.50215227560303,-2.73002986912459,1.07716910220178,-2.18980765116022,0.0189839672945372,-2.00106016888894,-1.49622721954094,-1.81202486628991,2.64159348147183,-2.34309149830342,4.10623903309165,-1.27244973161779,-1.89749954693108
-1.37049758555845,-2.21764735040121,2.06867236491535,-2.01534571618305,-1.27312882919553,-1.6891038243251,0.000103771037690704,-3.17469214095209,-2.54163736199561,-1.66377737215591,0.0941890122049679,0.892166049981286,1.04078543585518,-1.21264902653098,2.99406703734668
-1.47697893716723,0.16650012054283,-15.5174326177264,9.9816912196519,1.70974403058915,3.66078952207408,0.465076970749748,-4.33228077578936,4.23028497190788,1.96978483257468,-11.5563168754999,8.92026056547159,-4.66419828939467,0.223754458373353,5.30073611804149
0.752217146166504,8.42284227069463,0.509341408418959,-1.18155891534299,0.830146272421188,-0.223351690510411,0.474707411104545,4.83798676979845,0.195842536807851,0.893839147818232,6.23882324490943,-1.00307789049272,-9.18935504249662,-1.31275103279447,-4.11762920281592
1.55270503139588,3.96532263342478,2.01477995775189,-0.402899345180587,1.10829906108545,-1.30417127530134,0.798739770490473,1.41091894637862,0.934276163800221,-8.99463962213487,4.15209410066747,-3.61622839335851,-0.927392479733946,1.14519475417509,6.98413947859739
0.529529751249164,1.07353799242456,-0.822857845689638,0.523039594457732,-1.52292411075502,-2.03442572113133,-0.760212435981749,1.93248291047748,1.14850969065121,-1.43970174609434,2.81147916975832,-0.802993664585055,2.47638724867823,-0.186453511459991,1.4522522375115
1.10830341742673,2.4991077391502,-4.33908372823973,3.71449695130772,-1.60716736805195,-1.59821998257289,-0.544868668936229,-3.40509233945639,-2.02144741160573,-0.373366292875103,-1.5843431073477,2.8169431139258,-2.48835673534948,-4.12139881499542,5.09405757268027
0.000889882701168919,-0.391451251719952,0.00287116421675265,-4.62476157583451,0.000198329247923049,-3.61005826603619,-0.746477280388867,1.98625159810031,-8.48188763898522,2.02121776679757,-2.08351638856899,3.64747639212225,-0.0519207449117636,-1.94548731618316,2.68416725018987
0.926619226513791,3.07316175257907,0.00152719735438531,0.65534530067095,-12.1109212165705,-1.96312678196166,0.629946299260287,-1.97437286106476,-7.54327946431183,-0.192667291155537,-0.361818818302279,6.33574867411352,0.676152304037102,-3.7518973647849,2.91192617373753
-0.284573024750456,0.852020822570097,-6.06518230112747,2.28376191643096,1.34336903705104,2.75175663255829,-0.448109115540446,-0.458243534976973,5.38384406841081,-0.0272092153147993,-5.56891547254512,1.07157595010459,-13.0338992870101,-0.127387684020855,0.411551420844564
-2.59010589961711,-4.55237350193023,32.7893705355045,-19.8681782246644,-1.7022224277964,-0.608233818036684,-1.06936182485891,11.3692667965708,-7.02328450440867,2.7493045848095,29.1949862977458,-21.5171231827922,19.8807655955567,-0.462010519220931,-13.8197286866338
1.00524244381034,-1.26464815453286,-1.14505884147128,-2.05365475607168,-6.33387484464105,3.66389700604514,-0.0984425873677049,-0.521172679887285,-3.0986568995271,2.82029869880289,-10.6703763605833,1.14152182689007,2.52795021647896,1.04219207047319,-0.690519125959576
0.886755015299608,1.59768391838772,1.97788861785893,-1.18656314673162,0.944393755307026,1.62095018876687,1.30146740543348,-3.56861873284572,1.47013453988615,0.702085560627482,-2.4168789107778,-4.028691796966,2.78039566369787,1.10398387190363,-5.42136489160793
0.999424297809092,-1.82194613788389,1.3786520242665,-1.41246218141778,-1.17009535251241,2.73672448874876,-4.58915168040101,2.75614650839087,-0.0172624486455099,0.426417781821821,1.55627175579521,-1.1162227721987,4.49799700336768,1.73301219522169,-2.96043934390618
-1.14021376907434,-1.11614404427944,-1.82542763266303,0.635587075602957,-0.90206858534408,2.95434414732722,2.5706236414672,1.45754019155725,-1.91310814411135,0.382635584961339,2.45808366726774,1.46576399278419,-0.944844832222714,0.624697405188681,1.84150065790086
0.121920391762246,-1.33313453285444,-1.50950929460815,0.291980173982986,2.41007935609887,3.58739121891059,-0.21554810454479,-0.509297817633593,1.29126765475746,-2.12543381293577,0.430421791441107,0.949173809942629,-2.37103917900743,0.361767269264359,-0.394113132287984
-1.18312691709417,-3.90031808686313,-1.14684566110187,-0.573745456957655,1.30049502787674,1.64482683880298,1.36291920691539,-2.81730443423542,2.13422402285236,-0.185826560641461,-1.0365175822648,-1.15566613015124,-1.30862131432059,0.40728548566649,-0.80249587337691
0.0731421530512986,-0.903936681292055,-0.346853482551965,-0.185018315595242,1.24945822762188,1.79846835519747,-0.703513695873353,8.96266231015538,1.1728359675774,-0.000620528636498062,-0.122203922159854,-1.43061486913143,-4.37295879159533,2.40882298447269,0.0414812472248758
0.977364040768378,0.211666793550569,-0.724832181878895,0.103436807693033,-0.421377018646121,-3.04517784568096,0.721336623982126,-2.51440046142901,6.6629194774335,2.32722416581077,-1.50618767975935,-4.29433216006168,1.62731336195161,-0.885254113021755,-5.09136186817775
2.48109692317366,-5.59960031257,-2.25769696455344,1.48317980086524,-1.47445792217959,2.80460926722641,0.370688393125651,-1.14579942230927,-0.738817621206434,0.890998875139654,-1.7383341274397,-0.608943576264977,-3.68085509332137,2.46898570623271,-2.49852326348614
6.87012851060205,4.23726456503418,3.81737364965975,-1.13904999293564,-3.34385419588611,-0.389148832474635,5.64033157865343,-0.105685533224111,-3.10513234318759,-0.468591472911197,4.87926267260172,-1.51548093140276,1.11635353363263,-1.11198604385567,-6.00687071709392
-2.76068789246078,-2.30929470515415,-2.04812897560204,0.70957470606263,-0.654070386138405,1.14148931520722,1.57993634452504,-0.343491950168472,1.40299432517856,0.456152073324363,-2.09214704678615,-0.285797011998486,-2.49638815573126,0.629080648100295,3.01823109767218
0.845489454775728,-2.02373429693814,2.60756739458321,-1.92631222119541,-1.37897030977505,-1.96584331393421,-1.07239263773382,2.14749297463512,-2.12383680748385,2.90357687023306,-4.07499209595624,-1.80650822955699,0.780996389926178,-0.929985982233527,2.3126717224669
-1.40029007551489,22.7756060655348,0.749922205966559,-1.84107083966569,-0.396225078641069,-1.0480697639209,1.52118833195704,-0.108225191728871,-2.70347342034504,0.992993749459206,0.846096793831895,-0.688343095087289,-1.43534270412959,-0.2584175156969,-0.457295315149761
2.14316477473065,4.78996128491726,1.22764247554805,0.832115301427219,-0.345345914984116,0.371493459747028,-1.37634646528696,2.19518033148518,1.34637490623519,-0.59238712844183,1.18115473820645,-2.61964433524532,2.74822196465929,1.63011512786176,-8.50199984535663
0.494547643221555,-14.700338273135,-1.75833067337679,1.99636149027748,0.552077656248932,71.8899522398571,-0.0430531351922479,1.91505828379768,2.16237848311022,-0.488043886639524,0.00793104838749303,-0.387301279727897,-8.61340228839124,42.234283771302,-38.2608797797031
0.950392939051398,1.7814308073703,0.710540753756613,2.76285173437516,-0.177701662272474,7.73112325784121,0.329373294535096,-0.925837709824172,-1.51441306604108,-4.29833379313016,2.44834716308945,1.28143722828315,1.69019736129183,4.73953192871045,-1.73585460468011
-0.51310939838713,0.94321191858149,0.119159469513046,0.573262505218127,-4.43350287024565,7.02682924010052,-0.0333269962888052,-3.65330580715184,-2.67373580927851,-4.7695387954494,-2.69730496153943,1.24738571652668,-0.416240064984327,1.98003431135304,-0.220679609519741
-0.94106402781528,-1.60459783025892,-0.212271561876986,-0.299540776266292,-0.287615351406395,-1.0063343657048,0.00646890911546541,-1.49694506008908,1.0436528568162,6.8710256399188,-0.669720243672147,-0.284742720086067,0.372431524246372,-0.572358671395368,-1.18258745546256
-0.586957112422358,-0.264278907308634,3.96770516230306,-2.73900612838466,-2.25888036011394,-5.02407801886073,-1.17575555730356,-0.29438678977271,-2.68206835746925,0.850915993025798,4.27840929566336,1.0266899518108,-1.86701746054374,-3.09321627769111,2.39725423840758
2.6801289554067,1.2121523280125,-1.76265886312291,0.733474594769213,2.6723257019431,-1.49190713296169,-0.211552263806063,2.36349398810835,3.04951572037376,-1.22377093480496,1.83788290001396,1.44443782183885,0.660150514823588,0.116432619115409,0.0975197399519501
