1.67991472430164,-0.824450880546306,0.477955142634116,-1.33309297864166,0.338402067881221,3.46801828317103,4.18767902873602,-8.36180490951011,-5.92858068575133,-3.6464638876656
1.3592715031966,-0.683667899276639,-4.67192061281329,-0.80540690451525,-1.38316442245222,-2.33314088983304,-1.35695415513153,3.56995714170424,-1.73395696525066,0.0357769943975124
0.536757790259866,1.51357649917489,-1.09727441478249,-1.1747817755783,-0.0155624624654761,-6.89368547925142,3.1703905575068,-3.97995546785011,-2.75460212230106,-2.61041312455698
0.906314984504528,-3.95637764796753,2.34678046738647,8.92367828769672,-1.49578287123191,-7.6127427509326,-1.9202477247886,8.48617932916168,1.98780766478866,1.15330028722028
-0.632485333276568,-1.50105506740277,-3.16677686278015,1.64607477896693,1.40545575022378,0.338910301305043,-1.12157640484791,4.51419603400677,1.56612786834915,0.217903294263715
-1.34085836465732,-13.7659454339825,1.96177372542371,11.3035813693766,1.40722257360127,-9.8357655806138,1.93544811226357,-3.65767711701866,9.62623718277661,-0.6813035521191
-2.50576687814911,-0.184961135369807,-0.00984984988277215,-4.61512801391638,0.891659075342402,-21.1730409966733,-15.774433553832,15.0553966063368,-1.03869313093435,5.23350376159806
-0.159817257612389,-1.0476358654792,-1.94626308849883,0.19200108799436,-2.4219477825465,-0.887402393887518,-3.80932415094243,6.43852898893618,5.06431057124929,1.85640425554058
2.1015562094108,-0.0384116631815761,-0.955344984050323,-0.345140558869139,-0.67510324942431,6.55987165708497,-1.20264941544442,0.789417370140178,0.549391875635958,0.224270774145097
-1.34927413426313,1.75954424062142,-0.719622470049378,-3.83558050074681,2.03842267974514,4.14660156926839,-1.67522567041135,-0.143968361772898,3.79638919431154,1.19160624082642
-0.800052095213511,-0.618779593267534,-1.0878799061798,-7.33897043023745,2.36369584500385,7.07636933121347,-0.0275964640935588,2.66374928368611,-0.449049849473063,0.72199792935851
0.61642954247924,1.82407835236108,0.64555979411243,-1.31211273114594,-1.53333792676254,-0.706010252817942,-0.247938832235744,-7.34391146962784,9.35677715573547,1.58645456727952
1.30998881355332,3.23836784023206,1.3857131360894,-0.939261383525346,-2.02846752468905,1.82139928684498,-1.40607061770088,-0.440276192201512,-0.345449361701541,1.29678042597868
