-1.99433844618294,-2.3867948855388,2.01127443841021,0.804178336754877,1.96196881241189,11.5561990189019,0.60365066111086,-14.1924139363979,0.695402010303995,-0.161879909552238
0.000237672162021228,0.170658992387819,4.40700174806115,-1.52602366576411,0.01168497522627,1.54331976306066,-2.47232629951495,-3.60073514785166,1.37475642536658,2.0385206890361
-0.118202230591343,-2.15388700482839,-2.02984387175664,2.56390968115196,-0.390509909466675,0.413948168886826,2.86127836280999,0.286291926517076,1.41454286044787,-1.52279648512783
1.66280424438789,2.39930054248181,-3.39127983212084,-4.46636670399679,-1.53466574975513,3.17138052405793,11.1580857661763,-7.60405407451002,-2.30353678006377,-7.607680448379
3.66098076365641,4.56257782023724,-0.428922595299862,-5.68048301281065,-3.33312056258467,7.15592510268095,0.229790125248583,3.155232874361,-2.53003238187009,0.50945531972695
3.68228024895165,4.45496845415082,-0.00360455034398092,-4.67785510876977,-1.19086023227882,2.85049829228746,1.01756019092158,-1.54438949906799,-10.3121339691831,0.673548667864402
-0.322472199431898,2.9533103134478,0.874923953043994,-1.16921820006577,-7.2859288646686,6.00929504486454,-2.66245318652148,1.43567783392584,-3.89469214566055,1.55608125570112
2.13481213940061,0.67653896324248,1.54016847177545,4.14698643986173,-0.932221854226675,-5.29214651308722,1.58886068196995,-0.235090430126171,11.5575850932452,-0.982382991198441
0.716412403608622,1.39301791400606,-3.6067159159764,-15.6896464584733,-0.95484045561861,13.8415430599128,0.19183007035996,-3.52141213844315,1.72029351035471,1.20907291583989
0.603342894924252,3.89120289201873,-6.66342861834288,-1.0115851659267,-1.17818721160454,-1.69078984153603,-7.92696798734636,9.85915443993688,2.11259200996612,3.9752509699977
1.73432763585161,0.591546443170769,-1.3321377864017,-3.08697646025642,0.0451207865671626,0.781090591948591,2.35650035708164,-2.35057121396842,-0.809409987532543,0.60590616980037
-1.85088625048974,-3.04675848402129,-1.78924848218975,1.69032610865361,-4.21140306281258,2.53478180529814,-5.95273086152572,5.47930802931618,4.6749273531268,2.66670359276258
-1.88143648484857,-2.44163310396866,0.494188396714044,15.7144760172539,2.23713385165935,-13.1608367901173,2.44358398451595,-4.46117835332737,-7.41385934207874,-1.47114092113874
-0.735889005006855,-2.16130849282591,2.13231998165782,3.25300193713281,-0.666619504472303,23.7342133096942,-1.00718473596488,-1.8620390759427,0.397050597072366,-0.479166742209231
-1.35006892764664,-1.45636157805114,0.707235236156414,-2.01466015208907,-2.74503091632612,4.88088890920362,-2.27861444328016,0.3390843945633,2.02642159560382,0.666214856418919
-2.04751645984044,-0.317464508893269,1.67948154585711,0.0667844219127419,1.18679807385516,-0.105335103975602,0.0696418953758466,-1.0397033125966,0.0944370360841041,-0.151415891783157
-0.622136643393806,0.683431988798548,-1.26774844513277,-1.48454640134162,0.197315945132435,-1.25641829193628,7.71154713057513,-9.83038613978324,-4.41289110050722,-5.55605996915004
1.32937223053259,2.53381296123955,3.55801417611272,-1.54156500252096,-0.238442394551878,2.99753158741869,-2.40004711616662,1.0499745078908,-5.4722027778539,0.0540677064403265
0.955929208099228,1.73372633255478,-6.08012098728396,-9.10910159140494,0.663649778116803,5.8399318964236,-0.698916030250638,4.69966477646456,0.93748743996002,0.0042807653391867
-3.50267582752887,0.475891015564729,3.58700846889698,1.96352272878093,3.33009567391744,-0.152623851008499,25.8608245316377,-26.5675233948125,-17.3937837176395,-15.0715335336447
