0.522547581219852,-0.859851020561369,1.12041081553181,-1.81163738292869,0.787504747896157,-3.28824940317425,1.14910267376768,2.94466683764633,12.7866572213989,-0.173164817952851,4.06901730805302,-7.17432237811159,6.91465864876389,-1.922087490569,-3.43992167457017
0.000267874325254798,-0.344305937906891,-1.26443630051508,-0.465774667349504,22.5688378954335,0.0866376377768384,0.892369932975846,-15.4146579255779,16.933962430847,-0.50714434530557,-8.76337469704109,-8.39549360619343,-1.78648069923451,1.8264838843386,-7.6450154017101
-2.42881237376945,-2.59564332357307,-0.556101445958425,1.18643639235444,-0.964377428202979,-11.3379993434526,-0.705080806112633,1.27173884066304,1.27266842886735,0.858893062384389,0.712298614071028,-0.322508463281389,-2.40962419933661,-7.80661194523774,6.56731455893959
0.456197211849903,-0.633335833143917,-0.273109393904523,1.88834835763095,1.82464691110945,1.0660955741932,-0.949784927872218,0.923761563816983,-2.60151726920938,-2.46133669771202,1.77410997154471,0.339217853397588,-1.09818350490139,-0.497287331341035,-1.54918416717633
0.334189800616809,1.30077309763057,2.48974818046729,-0.537780329660488,1.23248716441338,3.62233338254413,-0.684794545600163,8.72125591352029,0.95476524883219,9.83467607907183,8.56815988043407,-3.00386744384342,0.370689562193636,1.18863520903,-7.8762578205034
-0.721789049156547,0.560469615674859,0.105061635144024,1.08177093748765,-2.07896916752223,-1.33713211723393,0.068801380825162,-2.44317980866318,-0.94755781540025,4.42538862421003,-2.92495215829502,2.09563143677084,-1.00458375131909,-2.09480541471149,4.66598594691567
-0.752037021772212,4.63015162005395,1.44153403641287,-0.842134706982866,0.229452903566761,-7.19964685289638,0.46700917179856,-0.699937192017643,-1.02744049529269,-0.69339374804569,-3.20276650838946,-1.01448751939474,1.13310488902096,-4.17506605721076,2.73208543097509
2.60646785733402,4.64210744216282,-3.46079710605658,3.19988813017321,5.07844469209757,-4.98398019228842,0.799758004187863,0.0307954640771314,3.66092335535474,1.30981002336114,-6.1048225481604,1.2424703461495,-0.0697943846625231,-2.68132863771933,0.0224600179660838
-0.79314574253532,9.7634658391997,1.04837233531782,-0.428153268612502,-0.47390335548637,3.00750476340069,3.63118809432352,1.75365552689746,-0.112769155436343,1.3291954585087,2.01815189096012,-1.83492647093621,0.580428958751604,1.65074390204964,-1.72643669945802
0.355302290568726,-0.366948759472248,-1.67429812287661,1.87680196223942,-6.13992532933351,3.1607414093513,0.144222080074476,4.16472909689502,-5.68316327341839,2.40854746515623,0.294342696347196,4.50498568025066,1.8540597802924,5.29037612386638,2.58647061050173
-0.0119084367320324,1.07794680509344,-0.975895421018313,1.68191548142656,1.75819395432567,-8.16133101400476,-1.52596772026972,3.38672850741448,2.25278002836086,-1.11295191964573,1.20231316923175,-1.01335230063574,-0.786642014924976,-6.20400545641733,-1.23653757699805
-0.710971641299806,0.327910618388567,-0.348430299297442,0.793315874779726,-1.00224686741377,1.96984474874131,1.56929424928333,0.744346508798897,-2.46590271549091,-3.55465874363276,-0.422186873798149,3.68482207101664,-0.376889163093203,0.807058928550751,3.40625002822462
1.58077791323356,2.72592997396079,0.933088726990858,-2.25566689624182,0.545232301164888,-1.0113947477504,1.67440781615918,-2.623003188876,-0.946597933801209,1.95903663057091,-0.652922760737189,-1.53146788107632,4.68229013915562,-1.67991857831603,-4.48792798716738
-2.60684494245377,-1.72938160173694,-2.1531667739638,1.09707000156456,-4.94996813764867,4.17073807357184,0.290316401595806,-0.217081805914855,2.06287457579839,1.64725238369917,0.0180146492077629,2.78621560863819,2.51358091032905,2.50753041709969,4.3446769069618
-0.650395794390609,-3.86555059380558,1.09309160867499,0.892961627045318,2.99898184175527,5.80356015428442,-0.302176497803553,0.663354428038066,0.680341197421233,1.35731013463019,4.03828137247129,-2.39777184386809,-0.103915343386274,4.69290708150888,-2.57240711564495
-1.67330987248149,-2.08324043502845,-1.49116484015677,0.316697563298849,-0.0660962011810397,1.38887126486606,0.757567147999734,0.65595075449155,1.13264541752875,0.877666006710644,0.264227467248284,-0.939440770924734,4.53090350081276,0.978215359039718,-2.39658689001791
-1.74233619671571,-1.12137686245005,-16.5797985692432,12.4672042501379,-0.0210499853654523,4.24587571943597,-2.02900745886611,-1.2971333296414,-0.0623702633328704,-10.7156193274684,-9.54475818339844,13.1048442135544,-17.8482220610749,2.50044918016764,9.14137186281916
0.464467737875914,-4.41340572763419,0.8179341196505,0.832915913022597,0.0183655684015945,4.66399599255854,-0.00114340640174956,-0.652301331764838,1.58643651913442,1.31253652616498,3.28481912886268,-0.505957696104197,5.77093041207317,2.60644978841576,-0.546133549057258
