0.537151659449385,-1.0306114987867,1.23590417698948,-1.51049463932616,1.06479848993097,7.98824943888993,-0.687806161610754,0.385897502746457,5.07074360906043,2.00497082727966,-2.47652074045529,-1.23517403760668,10.4239611284623,0.481481481354733,-0.350787627866722,-0.677981618235017,0.539233761361236,3.03358840080072,-18.5664742886437,-2.6196657712402
1.54573018136059,-1.61984133238666,-1.07032791156776,-0.991954750758523,-6.23973284322526,-0.867168225933078,0.978305879054306,-1.58440605336624,0.463246450791041,6.36262182714375,1.45861611958135,-4.39410170348522,0.0354303214791396,2.22591461499881,-3.74393867719423,0.296884393336442,1.62097268635524,0.0225704537118649,7.53074275310723,-0.935282370999168
-2.06214899844597,-0.959097752504695,-1.43711423264001,0.663536630097387,-1.63133735606816,-1.23818986198622,0.573848325614523,0.604868790110338,-2.30065687655063,-0.45779328647724,0.191110080440273,-0.10306662688925,-1.92579902797672,-3.16388268358578,-3.07435389327877,0.967288852695833,-2.65216462084251,-2.79680599319577,-5.25276820726182,0.655456424237257
-1.13044492981004,-1.92349534519041,-0.475174129211646,-0.115799380795446,-4.67463978819624,-5.1429736019709,1.5692570675427,-1.88706983357112,0.212482569849231,9.91890351874318,5.49997351848556,-12.3587070171897,2.36308194330754,-0.799480229785663,-0.654015745319307,0.434172296419582,1.57752081373853,-1.50192113588983,-5.75603509080224,3.18157816551648
0.128808104350895,0.00378553484063321,-0.14426612148654,0.441524786501716,-2.06886005799783,-1.98934565996294,0.86587076413096,4.62892935764477,-1.45664613882151,2.31118958450593,-1.60221377675002,-9.68686473328253,-1.00142363970831,0.840016416175915,0.569930951144788,-0.321501338905507,-0.169720984226584,2.31837774507061,-5.13233324584427,0.8289696641469
0.254128091699572,0.595202418143648,0.832963406697902,1.86954404374852,-2.10355129859798,0.33204766628216,0.0675058211154568,-1.3051241202531,-14.3818990096751,-1.56420947268572,-0.509340541401806,-0.445825265424908,5.83640100219444,0.0859833614502121,0.925215608165364,-1.07336419106285,0.135401818602974,2.74061474250119,0.779437157202133,3.31048476517589
-0.334228057227132,-2.85449845528902,-0.662815657476352,-1.01466364324932,3.2289505314379,2.60148367568975,0.999673504333301,5.64478614677829,0.364070281098651,-1.89230105987978,-0.469306198488002,5.09625861318515,1.11329690876861,-2.68224037753965,-2.63080005401655,-4.48903532158469,-5.08065487408499,-2.67466611860662,-1.85605979066142,-3.38811556182708
-0.50940806881928,-0.539026363110623,0.324522308376396,-0.623343030301584,-1.95788900432303,0.491720671959027,-0.987188221378229,1.24634792558206,-6.02132131367829,-0.445224684566089,0.0832408626267236,-0.849327758157943,1.37863782387341,-0.510379604157146,-1.83143706743861,1.62055892369681,-0.289160001720203,-0.995949425766853,-3.76544878984457,0.0875891614902407
-0.613705264722463,0.764975989764311,-0.140040670829872,0.439700799205348,0.907645457935049,0.352911796532299,-4.01340737326846,-0.839878071129844,2.24733322704373,4.02068664369479,-0.59902732142068,-6.99809363585126,1.27563996745138,-2.27845815024326,10.6266358422565,-3.41117867409242,-4.62850108001359,10.7970514687324,4.61792218150407,-3.6955166768398
-0.645993852274653,-1.28186431881695,-0.740216899684187,-2.60688817577614,-0.378114754743399,0.441915364402019,0.07119292803567,1.2867720164744,-1.35472634817513,-1.89962276471791,-3.79353753204116,2.7674379318917,0.549136966920479,-3.71871485146254,5.75797554783345,0.521738921017394,-3.74995192255063,-0.909121804019796,4.37169619143539,-0.660829114712217
-1.53360761915347,0.715959406117896,1.73434136329338,-0.581011845151531,-13.4431486218461,-0.282101870616461,0.384986952821747,2.77989679282487,-2.31065329869413,-1.17719826622586,0.984866093486812,0.42159338794531,-1.18865178530577,2.90614061058402,2.45074025540527,-0.521637220567582,2.28796373508237,0.44302486078487,1.27375467383575,2.27259719594784
3.26208875324947,1.5968006215927,3.49653999606991,0.223533416856289,0.62346542905539,-2.57320154226184,-2.3794449067228,-0.748314187119924,0.617794629316614,2.7002191650947,0.285580839607818,-6.11235094491018,0.607720045849537,2.32578913532152,-5.05533576430907,3.02786682926111,3.67862367669594,2.58515419811348,-8.49911206926193,-2.5540316949962
0.427064694675986,2.3031378717257,1.07193877942407,0.753457145415413,-1.99777503338965,-2.71615127161001,-1.70559211458874,0.365418859852493,-0.324545190297327,-0.723623604297657,-1.32947708421562,0.724942309453657,-2.20681955064718,6.67000266956406,3.19855074442589,-5.95346967858089,2.10837535414205,3.78454334836858,0.619021739215037,-0.474945918544088
0.0580359592143457,0.369355931046495,1.21427652081957,-1.04435540959659,-1.11362088259781,1.80295488488913,-0.280029921054272,1.30402141428502,-3.68161409165214,-9.07197597971617,-6.31888819937792,2.52649940838196,8.66322686668312,1.83644575094705,-2.53105624118099,12.4026397876628,7.97786742035625,3.05561877085243,0.293970838299537,4.96728331470271
