-1.83766035293939,1.34017263154492,-0.156886743921258,0.21459398121131,0.0666786214451953,-0.53331726718645,-1.13608926738568,-0.415964780944134,-0.852778615040309,0.857143689779187,6.62357573316863,-0.5149156883774,-1.9825842977904,-1.04899578583671,0.160460960666579,-0.489069865319592,0.553778426170773,2.0679285958757,7.33250830433057,-0.183016805633588
3.90929220453156,0.195446994372508,-1.65945310143926,0.639758041290403,-0.853117818787789,-1.292921774131,0.590637947136736,-1.24644250912675,-1.11288856663649,-5.04938777346083,-4.21978720451159,4.3439492149212,0.0720934874252746,3.5017700295738,2.10790363765708,-0.878722387037226,2.49441119202424,-8.30821546009705,-0.190081203307519,0.833723243487396
-0.276943641522671,-1.10239431018122,2.42421144143976,-0.576179378446763,-0.998625007944195,-2.31449899947342,1.01775412599387,-0.245918914493965,-0.328491675492811,-2.11843156770505,-6.07780886844343,-0.66088293816945,2.85705997848898,-0.777482365859411,-2.17770354843486,-8.90380654500633,-6.88845898621772,-0.742677499742609,-6.52826083618341,-3.74493184317566
-0.619069397510345,2.76129700921856,-1.16392459441439,-1.07201494230326,-2.39150700568369,1.21860061561535,-1.20551075150956,-0.636661138991309,-0.784748917369696,-1.26671852262329,2.67198900645897,4.99788340547098,0.749758578024119,1.04348626618254,4.16475619575527,-1.2470741120022,-0.376663748860783,-0.772784584869933,5.40784035763255,-0.0817157694969368
0.973612283424035,0.0226304520982119,-0.0618653784720716,2.63695520813644,-2.73443595324831,-0.342265712623719,-0.406707587108343,-0.635806305879939,0.981146949654585,2.1367642700847,-0.558429997545256,11.78207662257,0.261507101491736,-3.67632957958991,2.87315133016293,-2.26931391165772,-3.71450825802572,1.78184478376713,-3.01300967724094,-1.75697815158961
1.28564092662619,1.95775907911688,-7.05040774137398,-6.25824377735357,0.999967750838354,0.995185025215385,-1.50726903202539,1.4565978008584,-0.464770910764895,1.19226614346644,2.44871505312702,-2.47226652470188,6.38265982812541,2.92674337170963,3.29584838204258,1.75872465223955,4.2647954125684,-5.46652370800066,-0.45541097858497,6.02126171287535
-0.187353846429464,-1.72731993175974,1.64147404846235,2.55916300222741,0.0793577804628299,0.904826019501108,1.35072157377572,0.235933327669713,2.28445760483958,-1.50468475209579,-0.701158084314236,8.90804755492479,-1.12662836094153,-0.326416861903438,-0.0982415802972638,-6.61262419306608,-4.15299561940204,3.23194608400001,3.31323375221231,-11.9554013593388
0.971441457349523,0.467404348823607,0.412198740965774,4.87608001383862,-1.95352705758854,-1.6892481851036,0.248121989174072,10.0159429768786,-1.14106039020162,1.48163105443904,-1.39764066084611,-2.38715738501864,-0.151468503907495,1.87606541179648,9.43646021382848,-1.1005902502879,0.191854719072082,-4.75604676940147,5.14281029172079,-1.51343600831707
-1.81413727157355,-6.37956754129615,-1.29107056081823,-0.537957011939611,0.101991938386101,3.1182109131588,5.5172910450103,1.21348632073456,2.24104846358557,-2.17914450386046,1.29190968883683,1.85333320705608,0.775353271961357,-8.85474567475718,-5.17762574527834,1.51760425172213,-6.70819340322672,-0.844440914698169,-1.15877040299707,-0.925060585885429
-1.65472562778079,-6.26229609118603,-0.239059829097622,-2.85411780296207,3.04103417536765,1.7805463208122,4.24615614109733,2.85064104146512,0.978428343922916,-2.20149586339082,-2.82839454655813,-6.00313956340502,-2.61381914212331,-4.52537702129006,-10.3671784769961,1.08645924821086,-1.52259355523547,-0.521842719632996,7.34724657076999,0.132425416488297
0.644651450026599,-2.15421278052681,1.74649294441291,0.373322569933889,0.472682172603116,4.90428429985339,2.33783310480746,-1.01908940477367,8.51726489739954,-1.29550822929469,-0.0327648079568268,2.00479365806437,-0.092679255112691,-3.98192501068469,-2.33305444165682,3.10527121764251,-2.22449691552614,4.83170242962089,0.0713787415999184,-6.10982438343693
7.73650340087212,-2.57894245680202,-1.52689480986747,-0.720637651657665,0.57140988739016,3.79718684564105,1.99184473852692,-0.669597651596762,-1.6936143299658,6.78929576772462,-0.285652837336392,-6.64326669513544,0.189292398454295,-1.42683426614872,-4.49319668641838,3.54185784653389,0.195661441442722,-2.69861061023264,15.0037377979773,-4.2970042098428
-1.11052321034573,-2.93209417830646,2.42542376137803,3.85225552593467,-1.02737926511476,4.68686549366851,0.675045230801033,4.0835909296283,-2.01901390282003,-3.08943171910682,-1.01132225713519,18.4917175892654,2.59461652896459,-3.62574980590535,-0.95716605174317,3.14293455991094,-3.69654156085476,3.70416495960367,4.57411095504494,-1.78052034992312
0.961114098587526,1.20519670619194,-0.164560833970998,-7.41479152787589e-05,-0.438615793271414,-0.121937513283936,-0.725032637503393,-0.42529670152964,-1.87775258407466,3.07726266754143,-1.78675912257144,-7.16448835605644,-1.57559127612776,3.27174321555723,1.25529761711674,7.32373016697931,5.2608336625982,2.60578229745897,-2.12552335397327,1.07220276653684
-0.0203547614701195,0.781117643919436,0.860307936157823,-1.53587053087627,-0.209541895084869,5.06578516582083,0.0465360400818199,3.1270768264626,-2.22172031860574,13.1385401007744,2.09534807824534,-12.0972224667726,1.14300864786987,-0.519984500376383,0.82575414665247,1.36395774217414,0.609793851491421,1.51353599303305,2.8484825749395,4.39683582626401
-0.526885741998477,-2.57589427218158,-0.984036760818535,-0.883829063824509,1.96024536512567,2.78258541887328,1.25547236150023,0.589700674079148,1.53929236586662,-0.857455835602442,0.450959710887305,-2.74029537542799,0.25140170957319,-1.80337162111825,-0.741534335143238,5.89141621643782,1.9756967089245,-4.43120560709,1.58958223053057,1.57154433862832
0.0701108059719516,0.436514428523472,-0.160421403616829,0.688161019235325,-1.06263842465372,-0.919496239184512,-0.19807985859636,0.0293961600636677,-1.88103117523779,-2.07251112156264,-13.0221631839666,3.63125847970584,-0.28432503267128,-0.672849237948294,-1.62258691665404,1.56496326999068,-0.157329720197649,4.60990829808699,-13.7778864806968,1.94212253772561
-0.198704230835615,-1.02023302933492,-1.59820985328191,0.576461506771438,-2.02507348948113,-1.21499756224866,-1.4459765141521,-0.79101854325566,-1.28548037816291,-0.599518191295252,-2.13498728899644,0.549420835318411,-1.44805064040488,1.87500714357821,0.054003085357504,-1.74642765365495,1.27078550526731,1.07746515842183,-2.087129921694,7.22602267297016
-0.500512423921867,-1.2649809266607,0.668427597480359,-0.0260071676151282,0.809286882753434,-0.268888417175258,1.62029295474999,0.279113098606768,-1.54677289943796,-0.578692821868946,-0.634085603663948,-1.63538955134968,-1.52401476851171,-0.765867932106844,-1.67423153863731,0.964158774302971,-0.323820916964685,2.41541740627804,-1.47515114291662,0.663837514815012
-0.445742919416357,2.57909723160818,0.343078801286213,3.7231586844711,0.931244781504875,-1.2163430153865,-1.34419888921058,0.318463344628109,-2.01435504711091,-1.15196911581187,1.05831443065061,4.33672037169151,-1.6148318776853,5.24386510737194,0.0840574699472774,-0.886573951545359,3.44829801345651,1.3984054015248,5.32353049649209,2.2699729790084
-1.96300494207131,1.10413309884545,1.15125759689631,-0.683151658197223,-4.71157976222466,-1.05253181704408,-0.505895321871735,-2.30186333988553,-1.44897197175252,0.635620929386701,2.0960400032459,3.10224349282417,18.6018494689645,2.17638519836154,-1.90434293672723,-0.501564822159293,0.897552494885758,-0.189273875544433,1.54884186588589,-0.600918399059305
-1.45491044813629,-1.03047753119773,1.307389893846,-3.58851196527405,1.4794930846618,2.57660828371116,0.24302529162243,1.10474640068486,2.78309154026438,1.47947032852408,1.49085477039472,0.356464351100235,0.9991975134347,-1.29771344828348,2.25653909423996,-1.7668085004924,-3.94153142064438,1.66410616859653,3.35182126854799,-8.80270125248422
-1.40454260545205,0.965295768185171,0.951927656274633,-0.617720123017635,-0.49077602176612,-0.00843712538430674,-0.574867187345238,-0.273491976329084,0.81612742006352,2.58721626913626,0.516272802425783,-4.47894297049808,-0.52549711861048,1.14891836170003,0.665790030762552,1.43839768659524,0.688043995001793,1.20361117807811,0.75388155521146,-0.115917250417235
0.48066554930873,1.48716793176065,2.20522855538534,-1.70355224093558,-2.43602658684153,-2.98907640157588,0.0516044095264203,0.801552432999284,0.273426190590785,-0.714184798731217,1.13468412570127,-0.47486989407508,-1.47938635261523,3.56693093267755,4.04376237083673,1.6755518047135,3.7539164362298,2.89607784610516,-7.21634868712575,-1.21308485703378
