0.640108268447599,1.76899783949767,-1.32919939670752,-1.16007000605401,-0.000374761023109946,0.838606528160561,-0.515771590328752,0.653420273315186,-1.81836808042283,2.39787401452543,-1.44558232635087,-0.899500407852691,-2.50311003649441,1.78085255432333
0.78793226613721,0.602061567230065,-1.3366031454014,1.94771319427633,1.28890791349612,0.985720592676273,-1.3860772895176,0.725364997380994,-0.200276937063383,-0.926017089205008,3.73238985816988,1.87556512907197,4.22345775176713,0.280022219879361
-1.03566315070794,-1.15685615736131,-1.52677702880486,0.639748514100403,0.900310739153472,0.893096139370057,0.464759334644358,-0.736114073963051,0.464604896869217,0.439773178139864,0.603738757062948,-2.98309997087496,2.19736152629382,2.17793885581136
0.0320273246998014,-0.210718113075531,0.108630612853178,-0.619226211046613,-0.910564166996184,-1.978679150722,0.847497990578869,-0.817947860364641,0.770939283026057,1.43552160765106,0.0038323290909807,-0.292906435024245,-0.678895922548539,3.28551891739208
0.409711211109913,-1.43986476127169,-0.0105855909223424,-1.43939676689977,-1.05659275355452,-1.78868574647242,2.38587943200386,-1.08956363330106,1.5221411154672,0.0190482506601883,-4.38144473262045,-2.27025306531223,-5.03358879302367,0.340191197029596
-0.493029514040324,-0.42042497106438,2.03181539386103,1.65211984386659,1.4840889861723,1.37015942526245,-0.848025807096439,2.28560242836664,0.489896207272144,-0.864517112711999,1.31106253258834,2.07022207114932,0.326272928346874,-2.12900789222082
-1.40634688586557,1.319672872511,-0.529807521927624,1.15226427194477,1.6984362276883,0.851903513871294,-0.0209736963463555,0.998534934369337,-0.355940959448012,1.09477859722324,3.25407561513492,2.45111061869638,4.10223331593875,1.05656950417462
-0.103537002605022,0.486565758480652,0.167128284897808,-0.930259121309504,-0.844415630661687,-0.820755950102732,-0.22135259843193,0.529656882740055,-0.174858236008489,-0.630434624734283,-1.89229411886764,-0.50347139366359,-1.15169898196549,-1.19418674659202
-0.718887069523457,-0.271183343415331,-1.74611624014204,-0.645609950995636,-0.542554712202074,-0.223041382373216,0.0636532781372168,-1.18431557150372,0.472410213481179,-0.58856305963357,0.689928288413345,2.13593514956703,1.46057983681442,1.91235145983966
0.643320813602367,-0.353368209974422,-1.1565390752857,-0.698970588554741,0.0256735435107387,0.780078639067636,-0.940293370024233,0.189089690455709,-0.321299864175934,0.212080963281535,1.08197082047262,1.60888526086807,1.99771326644408,2.01183564606511
0.350534716010755,-0.474569268481089,-1.39562371935546,-1.92135891879358,0.779483513374931,-1.05445496694458,-1.12178907604837,0.976727830689001,-0.392214567817474,1.07316239752877,-1.02342913914817,0.451194571282964,-2.27054236194605,-1.63626753859529
1.68252303551612,-0.674877320140468,1.02902844158215,-1.49226698340141,0.624934193726266,-0.816449435103893,0.341283434958726,1.60224518955655,0.00450177629629938,1.22183681750727,-2.61780797732023,-2.44978151014514,-0.747476140176462,-1.51834189348067
0.838454672297781,-1.53112701939297,1.12157745486435,0.245915756472384,-1.49540979275342,-2.32516513128306,0.149175253543133,-1.90814829658454,1.50501569014361,-1.18942729560587,-0.442137098377363,0.169639706627241,-0.715995430750256,0.123542797176722
-2.61568168596241,-0.275300038951587,-2.73063097540494,1.50736667926079,1.36061781980073,-1.41974602577011,-1.68942364211314,0.975839905330293,0.296356142448556,-0.429599174112269,-1.8664047378024,-0.267935605193208,-0.347235128675307,-5.78522756889123
0.904487414047482,-1.13359012906579,1.80487036868114,-1.14630029902148,-1.21852289615328,-2.07009918867073,1.79329523560079,-0.943371193693008,0.363211584951336,-0.523252701981349,-3.89015054316713,-3.63863342825361,-2.20854061140731,-0.609576716024939
1.95541134321353,0.389324090033705,2.00121532097451,-0.286864584809791,-0.627723307967916,-1.42054834454785,-0.378521638972814,-0.215173407064613,-1.00333685949238,1.26940661044969,-0.415947244069805,0.417361533056738,-0.14617958410535,0.72136813293831
0.0134693915074593,-1.45920816205912,-2.54597925995543,0.164486621825772,0.538739976814283,-1.65191940369842,-2.75338562793466,1.69561054574907,0.342261810649744,-0.140148516648406,-0.535107126172181,-1.50332371200939,1.21877350042971,-4.04171363798327
1.4840243708692,0.432048951330069,1.13539468078266,-1.85244044532924,-0.940672284384553,-0.355764606479662,2.41128221057257,-1.88572997675956,-0.0110017667507919,-0.311836228527052,-3.14595174260676,-0.680559535606058,-3.06494168557082,2.9310784414327
-1.18032846947528,0.44998653567283,-1.21772842417715,1.07255774879747,0.291494963234489,-0.730678224308687,-0.00835230441175375,0.101058707495652,0.0485662706822097,0.320020622469273,-0.937782444361131,-2.16126842252712,-1.11500724238042,0.199148732883743
1.24924848279017,-2.27649090615326,-0.788227051181587,-0.810691795574735,-1.09407638376902,-0.563132380434205,1.07069885310996,-1.72652210090099,2.634515076687,-0.491465914235453,-1.56764278126836,-1.30063173270126,-0.928317077983238,1.12056108544747
1.09022498301855,2.48701350567336,1.31837938611569,-0.267246413319804,-1.11570763888954,-1.82147715212925,0.186610357048365,-1.34202184977233,-1.58476574576819,3.32999955724333,-1.57626518617335,-1.07115203734177,-0.85190119460486,1.61161485979615
-1.76551403423885,-0.78059642258179,-3.18131420662888,0.139018420550236,2.08706714341488,2.53498653664424,-1.53982006524859,2.48130859180153,1.22883739350138,-3.45863008239387,2.92407659565287,0.233638215842219,1.7478749553538,-4.70276761122961
-0.249042843921759,0.0308332187413823,-0.474825914578505,-0.434420427494025,-0.0156298916933004,1.76606298376938,0.405887322111195,0.344529290361336,-0.132189114930425,-1.00492103910924,0.799914531244443,0.401334716347239,1.25632216975455,0.0743761234902206
0.225802864316396,1.22140889518812,-0.733647529943764,1.64446561558229,1.6591934750223,0.832242839523936,-1.98548511079196,2.58516853674771,0.753248954526824,-1.33541404845122,3.14486835968591,2.28344337772648,2.75134675702595,-1.24496876196893
0.396309631777113,0.106348448297484,-1.69163219540057,0.165680974788883,0.445691585842801,-1.36912813327646,-0.327964150071791,-0.69599552571247,-0.251016580923687,1.61364009144195,-0.5541957726266,0.539528570813947,1.51595965473062,2.01802815634246
-0.888411999709337,-1.07626546742618,-1.85927792978864,0.912732356397872,0.257495981579268,1.90624126189001,-0.281788587105176,0.585245097058562,1.36271538756696,0.0339319133035785,2.34002102674255,3.44918116687593,1.80445819726935,-0.409976057559495
-0.306161864040874,-1.98173760216341,-1.48939756112902,-0.777187527776767,-0.0965133789000632,0.210729106552899,-0.582976473259376,-0.875668188834119,2.08316630213759,0.742878530684881,-4.54003679545589,-0.110053961868957,-2.9703582918926,-1.67717410576577
1.12391624985238,0.658691717880676,-1.50686606075558,-2.73074519262064,-0.73406039941197,0.784428883305144,0.671740773725546,0.194826749353562,-0.113380794427374,-1.39019500607946,-2.85995377491216,-1.00685108721573,-1.76489542840788,-0.735436364987142
-1.75088125508232,-2.07009953677218,-1.10750976545832,1.36044020288999,-0.834992183519121,0.477676157032579,0.212457635380463,-1.09127144513215,2.33995999983689,0.0733053601258373,0.180269324590992,3.12074289436443,-0.846228095164188,-0.757875858468832
1.07065777054471,0.634277595751221,-0.0262221770897377,-0.554439630368644,-0.286705788533336,-0.81400872112026,1.23074238502037,-1.84623658995406,-0.338944158572085,0.141591306755939,-0.424083860182134,-0.650803756157377,0.674104659206199,2.34714068612647
-1.90142031615231,2.04072217051919,-1.19596149963412,0.843600410236275,-0.462623175530544,0.276613357394411,0.688227503665568,0.627761531368984,-1.75308450605602,0.252665204864139,0.555540692056361,3.6584432808485,0.60281719371896,0.407757988245356
-1.80973378811063,1.81349926196265,-1.50750905339461,0.252788740919097,-0.267135987451933,0.888403319920098,-1.59982605143085,0.0537795784722206,-2.28154570313154,1.45828354333038,-0.388971596263996,0.106527006497397,-0.11035962962208,-0.829756253377071
-0.248391047540724,1.04074424412556,-2.94130591778921,-0.259556208090292,0.846857023159752,0.866749211591809,-1.40676922008322,0.0435651980164212,-0.499190715139689,0.349623248181047,-0.529055909255432,1.12912122044639,-0.517172422509763,-0.55005280741534
-0.0939100565260781,0.103972572565536,1.52278063437766,0.195576395572732,-1.34379151622464,0.497567119644622,0.00951747062543079,1.04373235894177,-0.9116620202075,1.63356287917088,-0.202797579880768,0.783832773509718,-0.91594604824748,-0.576672470057464
0.195267455161967,-1.27254044673736,-0.608175816117732,0.640233001813531,0.0219102908945834,0.303308290042296,-1.40792118520057,-0.342069417030618,1.68229504819601,-0.567520745658851,-0.111994241113098,0.0829120929720184,0.100647035737521,-2.07062059928752
1.35205316993287,1.32785906808837,-0.704578997612439,-1.86180251419918,-1.02934056194638,0.588632000019074,0.469655240535975,-1.81970412720996,-0.252080784815602,0.778468925030693,-2.92994035177041,-2.70427867730953,-2.49772652219686,1.59346907347398
-2.22295088365241,-0.836181547074723,-2.4273798437734,2.86473248019104,2.78529627812567,1.15871701921107,-1.85207347190875,2.78635451554334,0.337613892231938,1.07421537854675,4.45074812818064,2.61663417842062,3.59773730725221,-0.515475204365982
1.65613822985404,-0.87584633134386,0.0719616682810816,-3.03869103735977,-2.08044577542992,0.194341351465213,1.28677805837793,-2.14754354118299,0.253651522627792,0.52736165337805,-4.47712888597154,-2.33264590670686,-3.45912769759332,3.28297499243711
0.547049410665291,1.91346902656197,0.84322107932077,-1.16866122932225,-0.472933210614535,0.316518332538113,0.98437252041346,-0.0186477088414562,-1.34219392348439,1.65514222593797,-2.41176492245883,-2.46347907557609,-2.01000738753342,-0.595861971535934
-0.647931953418054,-1.1356993161637,0.566338215647787,-0.321026092484314,0.760302706437615,-0.413835830232073,-2.67176586080692,1.33777106174876,0.899929723635443,-1.0044819526666,-0.210956733222559,-0.608024793092998,-1.92233077176908,-3.57231173931155
0.643056751072569,1.00775150850401,2.39136086494854,0.634184198897505,1.39364661666977,2.14448482519426,-2.03021878219127,0.699511416721373,-1.3582545476533,2.7157699113804,0.267719872232265,1.61154835233888,0.50950289526222,-0.79943485229791
0.168510614324527,0.757621316113366,-0.605127855306382,-0.622420914745237,-1.18317769499536,-1.33500631825758,2.76827334628546,-1.60828712039482,0.19689284778047,-0.765307150926493,-0.281469389467134,-0.143403291921755,0.689911466342547,3.60617079286663
-0.551869865821034,1.18591078123251,-0.807891614027407,-0.422896167913868,1.49601970423174,2.76674206623705,-0.398420889627989,1.73273171450503,-1.82142930516026,0.665790123688895,-0.147475726597373,-1.11571482874634,-0.80463282923568,-1.3267318785785
0.374914934761115,-0.963499501875916,-1.06566810307785,-1.490730108088,-1.82031799325573,-2.68621865521728,1.56966631309959,-1.72127418765908,1.38706778964741,-1.63034635657452,-3.15412232910878,-1.39003937650784,-3.31672491274646,-0.753565253562815
1.31275633829383,-0.18639375712833,-0.149731480832251,-3.71002664388333,-3.41536109199555,-1.53027733237802,3.52677231865482,-1.27844046751795,-0.14153969049862,-0.595107522525743,-4.82315906390689,-2.36857846160227,-3.89106475524655,1.18454585601812
0.299524997177139,-1.2932288601452,0.322199695827639,-2.19279762279323,-0.0556611613402519,-1.3457663968928,-0.83187596362289,0.638510348858406,-0.250252477485713,1.03932413934328,-0.83254640538631,1.86271114982199,-0.69558050342494,-0.0999407184297573
1.11035389628995,1.47688213991928,0.384982333612106,-1.10652430668961,-0.76213013268572,-0.548019703376229,0.61205438371197,-0.349054359067583,-0.747426134389275,0.599949860018976,-1.31237466977115,-1.43807746691144,-0.247315862764715,0.841414065741696
-0.268960338857256,-0.000807900059845454,0.692472714076524,0.727896819042391,-1.06291958008823,-1.35378812852141,-0.561439422611455,-0.242656823383886,0.137195947504674,-0.0974409578288163,1.32921025027655,0.198283524010232,1.87161574033752,2.72149683396882
-2.68130514738235,0.713545952932229,-0.989115179365786,3.07624687251376,2.52036402137052,0.412162693225162,-0.866195824589036,2.6354320599817,1.43580002205613,0.906031255731297,3.16959623223675,1.83790642941915,2.68943496116074,-1.96679482895267
1.46740099742722,0.0517495156530805,1.34372758385317,-0.72253102408662,-1.69486687318076,-0.341062156203915,1.14831485057213,-2.44735077570481,0.490081984888546,-0.18127986678524,1.10761687933741,1.03403700427316,-0.28154441439809,3.86863132668734
0.551358575174642,0.431790854747979,1.29092059731325,0.774955342805612,-0.162413916666851,-0.873603310407817,-0.51127268852786,-0.140246310557296,-1.0649357504038,1.38931701586832,-0.805418438540096,0.180769196305926,-1.77763211415172,0.248592211380285
-0.441126616324221,1.13419706318488,2.15316565058426,0.242411221442321,0.753326351531908,5.08263326782416,0.842277509101232,0.041180836156795,-1.3247671381838,1.61474931461601,1.51331896605626,-0.592668477924423,1.12725317973393,0.305393338846077
-0.111018010156298,-0.220487358713612,-1.22773452450127,-1.32928370441649,-1.47960973635319,0.147787165603584,1.80997986554927,-2.02948413578032,1.09387412675912,-2.51066816135677,-1.22709988761507,-0.796794875119399,-0.0830848002229146,0.876477829120562
1.57932500780671,0.153143603958637,-0.891063268988438,-1.11859185093871,-0.397495194628489,0.128569205462511,-0.175516071888071,-0.5676594220504,0.714854141692924,0.101705016803307,-0.423367568850561,-1.98461463254475,0.509729104268098,1.91542560393879
0.191866414696571,1.4004073227229,-0.759174086861845,-1.83585258061571,-3.0114486181343,-1.4316568857519,3.81094840341204,-2.2177981556123,-0.164161636979234,-0.616945461976842,-1.45543076705617,-0.840530195735104,-0.74667622132442,6.90443750567175
0.482292710766829,-0.430062455383043,0.660883468545283,1.25775337665393,-0.954874885777572,-0.123023085250787,1.88133923298105,-1.02882184849843,0.372895024224403,0.636121383916795,0.981000521520031,-0.308472202835032,-0.258583392080637,3.28083609772169
1.09269213553817,0.824675316590547,0.217330616609704,-0.775028094655033,-1.52122386587482,-0.7341452883046,1.86390437707375,-0.0956587331958235,-1.35547203125565,1.67637021092422,-2.12378796339497,-2.00126283321432,0.0288189627544894,1.50718804952149
1.96947743628808,-1.12573445826929,0.092183095269438,-0.589528324246402,0.753621940212141,-0.142975732018307,-0.70242665729159,0.531535475626944,1.94333584672867,-1.02329351895856,-3.03083019504912,-1.23659272376884,-2.94472245233306,-4.68879028265
0.586113472099402,1.86862402832466,-1.19984313535719,0.924496021413827,0.122188476523596,0.224959534482214,-0.871322095306048,0.626828358993302,-2.41216373646282,2.42796329528382,1.29415034333448,-0.769964271585821,1.51875866569576,1.20614920715322
-1.16876571233419,0.882648797639704,2.71800728550678,0.317745962854149,0.638070672398825,0.199656496887263,1.33893805398835,-0.528889987275623,-0.469946759216371,0.711256833164413,0.505536113750987,1.82782947898559,0.621481392915535,1.31766896151944
-1.29855369307556,0.960578380332987,-0.679302338747276,1.07823147235043,0.83353870092177,-0.178875686621569,-0.340489109516829,1.18403500671968,-1.44530938266529,0.663038864938173,0.905941242508756,0.04737665416668,-0.454918640719826,-0.408184577900238
1.48338111893351,-0.774990006822976,-0.342218050368914,-1.44111739205613,-0.500556245377492,-1.55677141428656,0.0767108614836047,-0.232918324641589,0.774539068561738,-0.560101368549736,-1.8720672697455,0.655466721713758,-2.21301856531489,0.369699424965256
-0.10472391713211,-0.290838438720207,-0.160761004500838,0.784094611821328,-0.096005925773974,0.740004082864296,-0.313053574427044,-0.282018737840512,-0.205114091933954,-1.10027383612061,1.9098898210804,1.62885250779081,0.4756364162076,1.32560964631797
-0.828800495747179,0.128403065207106,-1.00283587155147,0.491585666813225,0.668639851133891,0.855137909469012,-1.64458362510968,0.997372372217877,-0.311599832358597,1.29868476183178,0.470417045503818,0.92253624084052,-0.381121867747167,-2.04340306237503
2.93193867317206,0.296295274360643,1.14622364168125,-0.41972133026077,-0.593621863064907,-0.0055656998417183,0.760591070356708,-0.16402020518394,0.724075812079017,-0.0666905076798462,-0.849150686033066,-0.626586761101099,-1.86376946895266,2.14841024879505
2.50883990159816,0.570534755678078,3.25946219454835,-0.876930806599941,0.23158076413317,-0.904798167983566,0.133291592118406,-0.0252670743255717,-0.373901926717829,1.21941274554966,-2.48578218939535,-1.32611140360797,-2.16941404400107,0.592251479582023
0.707855495926912,0.0371036428226637,1.2711872023091,1.7014432010787,2.48505279115033,3.50101768264675,-2.22060333221578,2.73932213158973,-0.953777379618649,-0.150125707907993,3.51890381473928,0.303250093005131,1.71626061296498,-4.07769890346807
-0.277178540832016,0.313431247232654,-1.34730678928244,1.80475998780072,2.68800244539693,4.29019998641111,-3.22502301258187,2.44291449929076,0.294934086973966,-1.4294565344334,3.91498028857727,2.56769913167615,3.12894966805752,-4.56088052054451
-1.96952201669427,0.518658733124474,-1.87485233502454,0.530232478717432,-1.98401570974242,-0.194932077045676,1.29900012495995,-1.32879834767059,-0.351600626851399,3.04678274482915,1.86418750114694,0.532533735141366,1.48008489452493,3.13866817049073
1.47956490278947,0.540085164055886,0.671995705335089,-0.800571966145043,0.718882885319844,-0.688144313685324,-2.26773991310707,1.44166692945884,-0.351432145691801,0.647000176109793,-1.33838454517772,0.0292234760267986,-0.630186554677223,-2.67278598777735
-1.06786674542656,-0.225574060883871,-1.39824688171244,-0.832358406367763,1.0846470342749,1.17981886976349,-1.0980933783568,0.950356757497665,-0.0788825514471699,-0.894793382933358,-0.771087659398533,-0.630972031140576,-0.996487703213208,-1.7340105614153
-1.10743025343174,-1.84708557215513,-3.60581886185938,-2.3948969613206,-0.756379617474553,1.2259572422241,0.82981668997515,-1.18911992858099,1.4083644048431,-1.43022702383051,-2.16341142105931,-1.40568870302747,-0.736971866480079,2.39416034074721
-2.2607161366102,-0.888465355264654,-3.31550946048599,2.6386081333413,-0.386640837807575,2.08011365906308,2.23929700065219,-0.83451988468335,0.346775328108977,-0.787382720612729,3.78068637258958,1.69639474324245,4.12226033900108,2.43345659756907
-0.200760302239715,-0.255469771830531,0.200767595784073,1.45808391208934,3.06896860120541,3.88412235693264,-2.20360967333636,1.32420441337988,0.386267120591399,0.103075379322258,1.15078277562307,1.99072520126218,1.543659802492,-5.18943867536425
-1.59861342460619,0.187721870067843,-1.70786399955738,3.43507116091474,1.55054237457497,1.03062009017879,-1.38698926690106,1.59167256141293,0.114588680112208,-0.317232062901145,4.05775380935789,3.04644098655572,2.91790166242874,-1.8812551079577
-0.1227644879237,3.15514163191032,-1.03840199924821,0.363809696100597,0.310782856949965,2.13106263704594,-1.00109768846023,0.964684053944167,-1.84017751845804,-0.172022319904069,1.95965334128215,-0.984327710975975,1.52329895477184,-1.28792755095869
1.16597261882037,-2.0639592086183,0.0379804354694964,0.171208460253113,1.02442997663749,-1.76925765604155,-0.710244805426599,0.607815652533232,2.96151618408074,-4.1102358686718,-4.26949241182158,-1.33418220790772,-3.20824780880567,-7.04965645486194
-1.13558908685964,0.240183089990892,0.0304685608477995,-0.065041066280605,-0.92000969659927,-2.13884759451733,2.27119676708034,-0.2508071014891,1.55005255966935,-2.65676924851505,-1.2390762189331,1.53698396318306,-0.595853915436893,-0.694220675000353
1.45042180295186,0.242274626621355,-1.65181300798573,-1.41153454750982,-1.13299895543004,-1.02334812857962,0.924464696883154,-0.911010319269964,-0.925971360470819,0.549556023862241,-2.77300504969235,-2.20811712195383,-3.36368777637929,0.39308594766482
-0.719116898269821,-0.521547746259353,-1.48920637842352,2.39595409270195,-0.885208102645725,0.605725344577897,0.657290856200771,0.804007997399123,-0.792122570964605,-1.15541637530403,2.2463775341294,0.2829690507957,1.01179692020215,-1.38116376128558
1.08446337786841,-0.216988012950244,2.15941128782004,-0.0852588686408572,-0.714097828527957,0.432701038983179,1.27158268127812,1.22207825480812,1.22252237140145,-1.068191238997,1.62868028396609,0.262908274518548,0.287984554742188,0.078138037087851
-0.178552460658684,0.413428983627384,-0.0896256674720044,-1.66661100558865,0.303451528682022,1.41921858064324,-0.452693159018552,-0.329226165321907,-1.60413850711846,2.35672738585519,-0.449193070014173,1.64835694541728,-1.10617660253231,2.388233817614
-0.544008516955951,1.6397134765217,-0.335967304729246,1.35983514859622,-0.343842629548774,0.467544681910465,-0.364564288941321,-0.489861297281469,-0.47433038643933,0.437785988715343,1.08196189612843,-0.124494093007444,1.17255075672219,-1.31042433305026
-1.16429980544227,-1.92936252985034,-2.15814390365896,1.19531059253279,0.811124734655049,1.53359069543328,0.14915976044286,0.748825572751527,2.56692852491022,-2.66344255872375,0.257065580509045,0.175441236216353,0.464329337726743,-2.88145003783965
-0.93985054939231,-0.209352924936627,1.55540099655756,0.122657395172644,0.137699571071958,2.57811724279409,0.0510819260572223,-0.490519768267176,0.0458442695015933,1.0905047473892,2.49111261280859,3.63178518326981,2.39249841797498,3.81130488314098
-1.02232659725187,0.805125335419839,0.524995007110578,0.0317246880490208,1.09527579012656,2.80077642118663,-1.45318597245954,0.935682584354981,0.406387141793254,0.847897911712759,1.69286059092211,1.14910063403102,1.02891649527581,-1.25727226007756
-0.395372853906549,1.34764671124889,-0.158433765521473,-0.879703805710906,0.542797009572198,2.77695981339427,-0.642252689331826,0.410580299511054,-0.801017228062103,0.444587937942645,1.28437768788988,0.800844658116202,1.00263135937512,1.82385043035771
0.53243841992695,1.2886283906741,1.21497334696409,0.715318134421928,0.86455941613448,-0.899554347569297,-1.5170127649855,1.10646936238958,-0.405497555338479,-0.150682584993464,-1.6576176266046,-0.333883238928266,-2.24008013425008,-3.40290517873495
-0.0022047823884827,0.922564330528254,2.70252029242667,-1.86155367364265,-1.14947831165677,1.83778797541612,0.684850684972819,-0.887570317315215,-1.20878288868446,1.02140477618443,-1.23323023144071,-0.42612287318647,-1.42999078187161,2.79271497045719
0.999156915243535,-0.204978906905998,1.3720696492185,0.915795979493024,0.639853336139104,2.24756329621733,-1.43747082575339,0.461250158732147,-0.0667044765906973,0.840236387532802,2.53402480458259,-1.7510104697466,-0.0496272386422547,-0.350145257974223
-0.0950577750646145,-0.896480617048936,0.327593781993052,0.973633092393279,0.854674613516785,-0.494062575289279,0.558073433893958,0.731059552389201,0.972076089472628,-1.7987394598579,2.88765578900569,2.00773695624344,1.24587535479888,0.714938644159792
0.818936854985831,-0.39781319237033,-0.818537677025608,0.112200666598128,1.55995468540705,1.92424242818737,-1.06672228207786,-0.478040595091268,0.895476810520485,-0.620751821290156,0.801878360463424,3.43202854646589,-0.0842895189552536,0.6962209578781
0.205601540020102,0.873389567491622,-0.546347928179852,0.29210433645171,0.171552894371325,0.716145913044954,-1.16204056588651,-0.47614319271489,-1.17135432509555,0.592044621699162,1.87975670007072,-1.87785295544973,1.70603243005349,-0.577000653764789
-0.433080258235483,0.708217663400357,0.746982583581005,-1.80810057014459,0.802962405333,-1.06171820986904,1.30399590921649,0.534626236350588,0.850710637078228,-1.53567762117019,-1.43546320590327,-0.891381671843169,-0.592971416946146,-0.40395685247553
1.61326517711572,0.33924938431803,0.590353136713932,-0.618381544019046,-1.76013298506867,1.08941464379296,1.77378728672757,-0.984326701293941,-0.300756528184367,0.103861874140518,1.01781157445733,-1.51733694326891,1.03043494614725,2.5859380749366
-0.0226991389239758,1.75447593451384,-0.551184365256668,-0.471977797020967,0.55503870840673,1.44664241231512,0.179120978162277,0.0683411161192211,-1.48266389824735,2.60775349743942,0.968514146734722,0.187490150730733,0.43642101571861,1.87268721240487
1.59278669750103,1.01494029681525,2.68570949681793,1.08235600696087,0.897246536324488,0.0438618671317164,-1.9916807231778,0.253601577423351,-1.9000209386592,1.75935069242198,-0.50076063140754,-1.48639325422074,0.00225104459468611,-3.50966707425768
0.95452506369557,-1.76744658449562,-0.368411604206624,-0.236764699092742,-0.86737859517248,1.05424596226002,2.26050632033002,0.340757195019978,1.42710714164198,-3.59831940128085,0.81939459470379,1.70470253940057,-1.43258797188135,0.53189151300457
0.789146123484518,0.943911367840839,0.585355502402612,-3.95865411268669,-3.24310339025467,-0.854275565616887,2.35986541509895,-3.3873757743326,-0.787043517587989,0.0277407338882757,-2.86036307842002,-1.50390507522445,-1.29479845735691,4.013172640754
0.556475752393264,-2.24235191380317,1.23055611216577,-1.49227098449715,-0.243189861060431,0.464343288665808,1.78853300327161,1.07073326371677,1.03094417505173,-1.14322571453218,-0.492166168994941,0.263356787689327,-0.812864445476931,2.06694226305612
1.92760042823352,1.16791048405024,2.94545948763892,-2.5999632953119,-2.5647320782233,-0.745586547203211,1.66083979813323,-2.75935584092252,-1.52141017570085,3.06381650896034,-2.51945591463452,-2.74957389765945,-2.81396849393252,5.80314789238012
0.562988370183203,-0.600655216969759,-1.1240244996956,-0.335532660600263,0.129935643043756,0.26633451939855,0.356564858546248,-0.423589854379322,0.499568276472897,-0.395012323795525,-0.764529548238773,-2.00361594945538,-1.06927683195911,-0.476424043734613
0.0756201578187037,0.498359680390996,-0.463655570490728,-1.41228998519583,-0.146857579385753,0.270860197182528,0.828685888796734,0.435919845854762,-1.26851876584354,0.383628726853495,-1.73144560923176,-1.98263663043822,-0.466358224805901,0.0131165154782973
3.07987644188889,2.18495262027627,1.94535755636752,-2.92111425037831,-2.57020054365244,0.935557512757248,3.56502486290336,-2.61271733149535,-0.503100072348796,1.68819989282516,-0.220573245721475,0.232322579696892,0.154020901473374,8.51307037547459
1.79389556904579,0.154741878479933,1.61989286344445,-1.02904055201281,-1.83052634794391,-1.66500958135338,0.978188485461343,-1.98001975514152,-0.0976935045954014,1.02799545918692,-2.66317293139058,-4.9354565563677,-2.06968338845222,1.80504814314261
-2.37555172102036,0.699916241419495,-2.18846884147922,2.27796377816266,1.10342010986021,-0.512498921869715,1.20399149661221,1.14348506592711,-0.587705743170045,-0.112047232284404,0.78923248532928,1.92092981652305,1.44369569318167,-0.771152240024704
1.00028696948553,0.882670564561403,0.471129332846464,-2.55546549246997,-3.31034214178356,-2.87260297190477,2.9191118568707,-4.30272296500442,-1.30202119133381,-0.145148124432111,-3.98441812491903,-4.0137700099286,-2.11624948859457,3.30884875771018
