-0.42747342589857,-0.54218449608875,-1.63304955757404,-0.303646745157749,1.52553139936875,2.72100309911248,-2.70501772260627,0.150431986839809,0.683059148321513,-0.606102556653487,0.227552948674211,-0.813869914813465,2.18834794116761,-2.18877282691573
0.0992117518474272,-0.497261888183956,-1.40720098557441,-1.47345884180679,0.257687461055599,-1.69252030146999,0.181163989230855,0.564002031166762,-0.995321497852528,-0.5805996163445,-1.2847260198317,-3.66335601458299,-1.61561630891857,-0.778840575824674
-2.04010304341259,0.537636729582713,-0.746591725212564,1.24239602803955,0.606375000355669,0.182418320269901,-1.00822029138013,1.59381907092048,-0.288605043892871,-2.26436316986442,0.657056204769997,-0.238205594119816,0.846293323620938,-4.10047145854746
-0.333912395543122,0.722119786360424,-1.47861431232627,2.48017175206379,1.5998199254004,1.958755503996,-1.66717246346812,0.694456609217373,0.779196943051549,0.0272686089557206,3.39785015804802,1.78411563138003,2.9853065934985,0.138092298232907
0.466778427974798,0.36684888613144,-0.504042623630547,-0.888059178251526,-1.31961301642396,-0.641202905865632,0.471201896238313,-1.58201006227333,0.210345656593438,-0.917196886398612,-2.82848890147856,-0.01758994610568,-1.91328400640468,1.17043181744665
0.220143387595048,-0.410358185329315,0.622965962204547,-0.291915138196466,-0.521043751789248,1.02806710938325,-1.4400375574246,-0.170646694190254,1.5372230787078,0.65590117264699,0.615915643663354,1.01529062789963,1.58802744829997,-1.79386419738022
-0.28159797785312,0.665890441902943,0.644351240311287,0.722452034132965,0.992121848559996,1.14891613285997,-0.371168002574246,0.889374046712585,-0.210272653279881,2.37750517276667,-0.759331874118576,0.0130730008876574,-0.675990618754636,-0.752037023908361
0.865434924080097,0.839399628131177,-0.577614516429263,1.19292037813986,-0.631195778060236,0.402613413056606,1.17825434098983,-0.236612860579237,-0.62463255077565,0.371865844933253,0.804351488139568,1.27483915961951,0.606834769589636,0.708772624604191
-2.18015194435148,0.32185456467832,-3.66751119453562,2.54975393761897,3.28486406693121,2.85086267207218,-5.14608584465842,2.3254182638617,0.0548398161699791,-1.33862212147967,2.48199754304803,-0.020926295979197,2.01715124334984,-5.55893994778443
0.933366673958195,0.600345764095558,1.39471965305701,-1.99317245784845,-1.01003631682035,0.00363931395378709,2.29586998055825,-0.421764598510055,-2.35546676566885,0.31614956953946,-1.92234050921046,-2.14881041429887,-2.86136049305056,3.9480252849487
1.845837978875,-0.223294766019973,0.389489254625461,-0.80265660373929,-1.90981596889911,-2.74315736793934,-0.224407473581476,-2.04539526674639,0.344597069362567,-1.18823711658655,-2.09785042559222,-0.269862047978596,-1.80396721149742,0.525081394503951
-2.68565168129266,-0.0304153975878495,-0.543507673327628,1.18232692979559,1.40441449198629,-0.654447055578896,-1.41255805279925,1.26337044642901,1.19099335638216,-1.40454204522437,1.48663404447919,0.662052545372795,-0.219966516761707,-2.32101054017692
0.754830945091773,1.17348656668803,1.15588378654475,0.866893764560653,1.60322768643935,-0.152375589440579,0.448009340231658,1.48884931330369,-1.83767679824671,3.44245217081407,-0.0796991912198574,0.736073600839176,-0.841096361072634,0.516202676015006
1.03907026080072,-0.708216426266625,-0.0101342941369932,-1.57053954707749,-1.56796464155458,-0.873906639280937,1.70200255447389,-1.20092006411038,0.780567199857576,-0.820899335247959,-3.23461711625033,-0.869823962658985,-1.40816129510961,-0.106696570845076
0.05673263528378,1.34002508603372,-1.0366029173885,-0.862810894074661,-2.15128574365561,-1.07262596734697,1.0606686209346,-0.882776836538984,-1.56506979090078,2.87337899534264,0.239897679797639,-0.863380638760528,0.37508434401855,5.19365178773517
0.293826834357428,0.507916015057428,1.94485214333769,-0.0573530769296071,-1.32257796039483,-3.21715831620845,2.24419177460386,-1.41848508797122,0.099824353140661,-0.160551080926586,-1.57651280117509,-0.00274723024525991,-0.817869843329693,3.23721295608574
-2.46439273889693,-0.475619801510689,-0.220435529459088,-1.04096495348562,0.161236708761592,-1.89604509560948,-1.20938043891929,0.493091111323544,0.653974262732857,-1.02882608724995,-3.40524818802847,-3.79055789329712,-2.5001652286331,-5.18055212076406
1.85006459850432,0.16568119189299,0.110950689309364,1.95623327375742,-0.836370806647281,-0.709170395942368,-0.33356987786311,0.585893983625858,-2.1179664639408,1.79740384733069,1.77246034673091,-0.0159902433151225,0.738628250025472,0.0100048803807072
-0.246103428201279,-0.0397676823309672,0.746745172708283,-0.165206876272684,0.656096169566506,0.13771772399144,-2.52689928303454,-0.775431966619439,0.710214582816228,-1.65007159184102,-1.46208068053484,-2.38864090148321,-1.15612357270158,-2.91213899813615
2.81483101544328,-0.23149349815264,2.67268203925101,-0.598901365880943,0.675990078933372,1.16350559523893,-0.749619665790592,1.19566844729385,-0.243705345578513,0.895667823414667,0.442084087513322,1.20293654995737,2.55737547061386,0.85375487143923
-0.604553621442829,0.110346786701638,-1.06889612393555,-0.706714242773439,1.28484362124699,0.84698177066953,-1.31748736284556,1.41452380202482,0.583818379714716,-0.450426660152584,2.62069960239146,1.7345519882058,2.38160660945845,-0.910371256432166
1.16500062171548,-0.465193504617765,1.49586676034073,-1.26732590437278,-1.40691940224595,-0.133960967024805,2.49555857578594,-2.07614019891336,0.216876146891984,-0.804932171315481,-0.727869996605757,-1.83194925315209,-0.948595883053903,5.53413346706809
-1.3778794421833,1.08204119286795,-0.21507601351562,0.746734112506293,-0.282522513979296,-1.98113618155389,0.356522068541245,-1.14768909405014,-0.512443413081211,-1.78108628132372,-2.74859481002962,-1.15509905483478,-4.1114102398724,-2.87994292251026
-0.0253989530525787,0.198740514784046,-1.63874695464115,-1.28509462090371,-3.01687241675114,-0.636549894400529,2.72902859798998,-3.68370186622311,0.925203491934019,0.504336362728919,0.886490867868953,0.985727734921111,0.772333575618127,6.71744172457647
-0.221649332738248,0.0355608886780531,2.29244876352685,0.230717107020262,-0.870034522990028,-0.0601854395670182,1.62080180746445,-0.703451459493281,-0.758942468492293,1.15995083536753,-2.066620872425,-0.878788912696801,-2.36312426802564,0.593005492144286
0.230042872674553,-2.34589505776913,0.417030888534314,0.135564610014934,-0.0938043403427644,-0.644804041642799,0.564665407667083,0.00978527447873119,2.26174444947084,-0.887559303378852,0.589591762109606,-0.148910744617996,2.28698827409427,-0.284752779924115
-0.112932351418857,1.0049527407794,-0.697461457224953,-0.4415609740198,1.30242661435236,-2.03327899625914,-0.75966121866019,1.01508548983565,-2.05631150325213,-0.055990474912685,-0.643689475525038,-1.40328632532335,0.627246476501759,-1.35511245424331
-1.01745427723661,1.42221697280201,-0.140197729208089,0.37904061429634,1.29099413628502,2.280148919873,-0.876467613271972,0.651359002941249,-0.776286215457584,-1.14625139743702,2.3038769514783,0.830527174249727,0.796864731259797,-0.00668623714637986
1.91665528100201,-1.0223960073853,1.44107508832438,-1.10102633344748,-0.417593597330958,-1.41371886051882,1.28546101735488,0.905636583742235,0.132106732274842,-0.129529111917092,-1.46502629176224,1.09758674014602,-0.549391540295229,-0.106485132607591
-0.906396189627174,-1.56412620923654,-0.8433537938798,0.690452791550158,2.0599598730949,1.31784278050733,-1.21684652229514,1.32022656174389,1.02492237915139,-0.838224660488543,1.83102935621796,-1.19374213996896,1.73071801797816,0.838469183295972
-0.551744182426102,-1.75544650390587,-0.371428338674793,-0.289417656779426,-1.31121827978737,-0.644496303537357,-0.100948315556626,-2.17032502247204,1.51719380127966,-1.67055633236003,-0.722300008036116,1.0204132924712,0.810060634757158,-1.34031544226658
-0.143095118137706,-1.8742386719945,0.713723483120479,-1.10735883233246,-0.16903323744951,1.89356115991693,-1.37777681311982,-0.400009165693906,1.03169393087598,-0.710849607674831,1.81677358578127,1.09856889090419,0.36098368764216,1.88729888015082
2.51889498716594,-0.505833859291659,2.79557841412953,-4.26656428973869,-1.99325739759786,-0.887628416824315,1.97702704523574,-1.99812380762098,0.58616769238938,-0.281596349046513,-4.730636520492,-0.864958112810347,-3.64003841978631,3.42297981248109
-0.564481715335807,-1.10031296136903,-0.494934161624931,0.353224813277615,-1.19982547015021,0.0688916832733082,1.7976576798406,0.259790955712469,0.601028150164022,-1.25054190023428,2.50283111120927,2.46613051893091,1.3227431028907,2.11469685722482
-0.47704297291541,-0.513794280199728,-0.654697426708427,0.0440919349432867,-2.05915036577921,-1.78829981270756,1.14430007948992,-1.03097735665543,0.130216146342031,-1.79351690736668,-2.1459215147273,-2.01053641767532,0.370946365465639,-0.288488498830572
-0.358215141053466,2.89642425656944,0.632165166016133,-0.700630024394748,-0.00740931137951109,-0.270929050623114,0.110420034467053,1.0286560511557,-2.06905009389624,0.44183069327248,-0.255205251645759,1.69926331115673,0.90939520324761,0.167669328222431
-1.6225702060633,0.895823078360171,-0.966373106066852,1.56363779114335,0.0682619337434803,0.0247626448249362,-0.484083907897355,0.482819037890245,-1.74314058202559,1.57090987991126,0.581773790854424,-0.053865294108491,0.741433479331734,-0.582501656564384
-0.566229020937397,1.33537711136386,0.687616774125737,-0.514871107227583,-1.7055898721261,-0.480835736453563,0.503174027714753,-1.15726992696174,-0.0828092682484955,-1.005857022663,-5.07402914591759,-1.83513058676743,-5.38164560450863,-3.61482376893533
1.04742866325403,0.320824000489876,2.08951298419169,-2.09353419313967,-0.0763692825465036,1.58433415604396,-1.32116005695141,-0.0858087479363865,0.292152013837762,-0.803146711892326,-2.8986510936107,0.0350908460289973,-0.116877658215083,-0.842070516880369
-1.57261107390852,-1.74545611486422,0.780464949385671,1.66506195157141,2.59815330817842,2.96021793963554,-2.47590211797581,2.74308892697975,2.19862718342678,-1.64142545829288,3.23608089879809,1.86632033359547,2.13948705951653,-3.54333436852838
0.543084177945114,1.23409123466417,0.128477967329932,-1.31781813619692,-1.03119990193906,-0.311395122476674,0.68378822652017,-1.83812912470557,-1.48279109476361,0.647839940377418,-0.385257527166831,-3.22777257701501,-1.23317868995346,1.90029963351583
0.133057253575332,1.12175139346486,-1.57627290739919,-2.35679553632423,-1.22439539213325,0.239376628295096,1.77003258316029,-0.127996022446693,-0.228071834109972,-0.878704613334496,-1.05238010495685,0.1307284466044,-1.17979593400485,2.27320761254463
0.558461868140373,0.113268516932408,-1.69806172944494,-2.04264539739894,-2.17394548828666,0.503626495053331,2.10644376708989,-1.59222114518882,-0.635682885118578,0.733773992589458,0.982514478106938,0.56950817704638,0.739646203339508,6.94653516187253
-0.815100934010676,-0.1643926674947,-1.54942063620017,1.48214940277175,2.65843607909813,-0.686594363431608,-1.12053251365522,1.33090301034699,0.400927451505433,1.21571477697268,1.36007225452007,3.18629520678683,1.52188522327401,-2.41624709520791
0.477620778090717,0.373119653156682,2.63880117538126,-2.70311738559925,-1.80486494392143,-2.68510945065804,0.155751566060594,-2.05905852881173,-1.4838593807131,1.85771127514342,-3.02744735879257,-2.55630217826549,-2.40838376538249,3.06141504631743
1.09099230619636,-0.106881204632977,0.43145775341049,-2.57084161087158,-2.11890223449801,-2.1630917630263,0.676453751642344,-1.9668366666596,0.437983571336104,-1.21085663141107,-3.54251500213624,1.83567686900662,-3.35797616246869,0.641460982666506
0.8042887710029,-0.0570156375987766,0.776422643190366,0.0481545533397568,0.97013547422399,0.526729372300648,-2.19260167866941,-0.18447726181745,1.12525054356894,-1.17702938191137,0.559637146101349,-1.75872877251631,-0.94216827393676,-0.0598927283467775
1.09851612794223,0.391455757687459,0.571792717179107,-0.388880261688952,-0.603327856396681,0.916630016763839,1.37872171952024,-1.15597449436199,0.6334254847809,-2.33340328735967,0.0618012940079376,2.05832937882593,0.826597836605258,0.946950984073664
0.380630874339086,-0.0134753876981401,0.27052356944435,-1.11583968743526,-1.22364399335157,0.136027970342584,1.35256351332564,-0.902887086974168,-1.4309525124931,1.56984511872988,-2.00765802825198,-1.73572743096554,-2.11318000179787,3.40789650755485
-0.0152949229486977,0.00627489442053764,1.7319171903121,1.00816628039127,1.75649591043283,0.858108923933391,-2.79608452791281,1.94217527344619,-1.21083158779976,-0.1777011299127,1.13662623295274,0.330850727460501,0.508471452788178,-4.36475042575031
-1.52195858885474,-0.784836327844656,-0.191110681429212,-0.418806726201744,-1.00387340091229,-1.53948966732555,0.8411908530037,-1.90572886988151,0.845968574045279,0.116127681726165,-3.24294152258392,-5.42064248323594,-1.20269513851235,0.80575547768094
-0.552125835508092,-0.789703308942898,-0.251278193504856,-1.23926082008142,-1.4737587745323,-1.39058691646955,1.94895012834442,-1.73129628952378,1.60075256243179,-1.42516466653919,-2.70702172485155,0.366412006845264,-2.82029856149998,0.387090392189656
0.918535387565095,-2.92266572664925,2.49936054599575,1.92338791474164,0.715871564445189,2.43370180322655,-0.932371316819568,-0.572284321140133,1.47539428411012,-0.71055487169403,4.92249845738202,1.63055937830426,5.42531805134327,2.53680640295384
0.707944382375249,1.92121662602657,1.12323497574746,-0.302390677590692,0.732149476211958,0.0842054937452608,0.739317753887803,2.02410536228278,-1.34174309983813,2.69810309136136,-0.154543541922611,-0.937508282453092,1.4772058740855,-0.203066022201091
-0.971775200012498,0.162097016434869,-0.683554007855865,0.229452069408817,-0.542039545260896,0.146270499028689,1.31867712905524,-0.223900564660779,0.874201529301245,0.237608654961345,-1.47503035581382,0.602125751099114,-1.25245281534476,0.629960970248433
-0.139055085897733,0.434501623389787,-1.77934740894015,0.955609766475069,2.15256374774199,3.52183799239767,-3.25101151325148,2.71862385472255,-0.0498046895140739,1.10779012367352,2.24059503785268,2.08335706182423,2.5748929422571,-1.51024533461983
0.189426269539061,0.102049952004651,-0.609665551221645,-0.591214634793952,-1.2209683061799,-1.53830589313148,3.11100780651742,-0.124233041581143,-1.01226818332742,1.80996595896555,-1.8513084896118,-3.31184283947245,-0.444505322086025,0.937529223886115
0.651111250161587,0.114110345966653,0.25616474801493,-0.0278411151394474,0.31708831811063,-1.53379149396391,-1.15479940090287,0.162859325100186,-0.1729906289039,0.0484188018125129,-0.509830637514088,-0.916353199112789,-1.53869321824725,-2.86535353134567
4.2547653231281,1.31779978065131,3.12981866622815,-3.68169213471585,-1.47154265585184,1.42872068548942,-0.399096040211293,-1.3282493415255,0.258804897004106,-1.74061623035347,0.315759825262833,0.0166852649396393,1.22090228345163,2.30861946128227
0.288929025574487,-0.976678410309286,0.303332592590135,1.89790919056837,0.773879372895682,1.57838317064926,0.399986728519081,0.47296887444745,1.90647315647913,-2.55675281952446,3.63313427764381,2.20108048902958,2.47593731146146,-0.0997890724835563
1.64370280708768,-0.715875019955642,2.80863142282736,-0.443209108165305,-0.0813181619117677,0.560593303300518,0.763263590164496,0.308292312227006,2.32101997481067,-0.723948943493964,-0.732945781931495,-0.40706552532749,0.082406568986159,0.866885898824277
-0.0961573330509042,-0.642512406651607,-0.280409998354953,0.536694921773577,0.000271176246600297,-0.058162597395798,0.141196298015321,-0.686100599302047,0.961070477696872,-0.217323612247495,-0.332632219354149,-1.30103662883722,0.657902967607689,-1.14835443860237
1.27862451823839,1.80695501770338,-0.326796893470369,-2.48566412585784,-0.839673920339295,-0.424936136740915,-0.323094587797161,-1.76990311523286,-1.95879590971093,-0.563152466790226,-2.39833736830679,-1.84208623791909,-0.617173375004468,1.88068780123036
-0.432360476315266,0.601653478353045,0.601079402287481,-1.57160591248754,1.16904751003773,0.324347830706751,-1.42463439058171,1.17074518419417,-1.43025074134812,-0.165102704516311,-0.662510346287215,0.437368183624967,-0.682325736465867,-1.06156854935165
-0.353175813921641,-1.27992499753138,-0.0343166522163874,-1.50812007717131,-1.57340295286838,-1.39506339854333,1.97537958638536,-1.14360694767236,-0.567419290803253,1.3808281506654,-1.44111717730564,-1.6939663477553,0.0516858940558061,1.8269734238573
0.953544777689506,-0.928080334628912,1.89238453386482,0.895038952594754,2.642109017497,0.793866935336344,-3.56072574137427,3.33510784549409,1.09251507717157,-0.449983132016216,1.5509418772677,-0.39799681783995,2.80853461880911,-4.14069928045816
1.11962300130163,-0.807501647045404,1.36413048886232,-1.8261253079928,-1.02656532157274,0.387007688194809,0.846268207849062,-1.18311329626115,-0.229323131181132,0.892672980125017,0.378912508730498,0.130258194021389,0.344288648702505,3.19896676546574
0.477560674151709,0.49854778872587,1.80333284987138,-0.35535520583642,-1.87922171897474,-1.2763693111224,2.68943239186137,-3.42231810082096,-0.332370562718189,1.19561696342122,-0.820432670227582,-0.584646644181442,-0.516498560209441,5.91024763879373
0.210330625433986,-0.452113504070403,2.22896541992246,-1.07588259611527,-1.04721946675418,-1.3866369289388,1.57545635829556,-1.5029724216659,0.53162632592056,-0.343028329341652,-2.25059776894608,-3.71994251041495,-1.07006893407839,1.20629094043206
0.434318852304744,1.75439427276396,0.410629997571719,0.814641180249045,-0.511972741419852,-0.469324682324705,1.76055587535767,-0.0649260349622925,-1.09095562039498,1.15075739336829,2.34635573401575,1.83857809480648,1.83423343140081,3.91530709731139
-0.360307353044199,0.149616366665536,0.668269679664554,0.604018930438549,0.869204123236343,-0.887336151504097,-1.79092890367693,0.908225997929795,-1.0417927222573,0.612329879452373,0.641253667796364,-1.27115064733848,0.707985149708121,-1.81606310345164
0.792176801325767,-0.824748096708069,1.2535218071021,0.46091255293716,0.844404567558414,-0.254835891631112,-2.50872921501038,0.635711407462486,0.510119466209582,0.932141078971232,-1.54927693661104,-0.035284410008768,-1.38333066536199,-4.08630181320537
0.920182666183232,-1.04888060859565,0.137064361092272,-0.220031279464862,-0.776005358968399,-0.751005646165184,1.00197983079902,-1.79084997160404,1.17777113445819,-0.418911864209399,-0.613596351585849,-0.0877261935733405,0.632549218024563,2.75006850781544
0.305282780686727,0.623210188571418,0.954516739934433,-1.69830089412095,-1.48430000025001,-1.12079231203638,-0.0512506122166532,-0.846224706382089,-0.482857901722877,-0.260781909960012,-0.743506327323436,0.0579317410240526,0.461262495846123,2.59733493657259
0.428128723994384,0.687073522622208,-0.136987770127594,-1.1766534993317,-0.82831530065168,1.23514117055139,-0.133065580005076,-1.43645920649607,-0.120583282326837,-0.0954260884515853,-0.282787119655915,-0.951911820041216,-0.142741939378101,3.77718686330878
0.0498951683492258,-0.0998992421068013,-0.856656101866492,1.6375093445731,1.06099863027641,0.587417367954874,-1.18996062226658,0.838398220202416,0.543854378687258,-0.189351588573822,0.948895812789261,3.09640057631967,0.848990320458874,-2.7799769416547
-2.08514376766596,0.626704777467537,-2.67438377875343,1.91208702994967,2.37746998464709,1.37706097952529,-3.56673360451262,1.27752328065177,-0.59623533628386,0.711480423858545,1.62468425547504,0.290337836643719,1.36374752917096,-4.55239392388096
2.65449928953283,0.53364445316975,3.00726876950046,-1.1026657683329,-0.410638314643482,1.71495020307447,0.110620061417193,-0.6712808354667,-0.331292505331224,0.504570463402898,1.37887017811155,1.63650887811414,0.690151485849697,1.93855200828926
0.588964064106522,-0.152290914014875,2.3052138839011,0.377998106258129,-0.268135230590594,1.08834237905765,-0.872515118259958,0.0266722125964173,0.642352642809544,-1.39571466816187,-1.02481267102236,-3.52826006009882,-2.07613069541671,-2.38769346150627
0.189481128490338,0.259185405359489,-1.2695142495641,-0.498058285189103,-2.35097364469027,-0.833647236147374,2.05070001413003,-1.34144395950667,-1.10266118134034,2.81140513123183,-0.928307324166572,-1.16609575831336,-0.60426052726327,5.57102713095883
-0.215126744107011,-0.221740758065109,-2.00350500887056,1.81665465851993,2.63159723992547,1.89997118641795,-2.01208536128258,1.92816257929463,0.861022621059075,0.953199108713126,2.27798555445821,0.440091582349022,2.70328550980013,-2.75503902639768
-2.13844229185122,-1.30441598385228,-2.06176641044055,3.57597628326008,0.802451457912223,-0.27828667220379,1.77220215520785,0.517406115330151,0.371100897772794,-0.353991965370557,2.2712682590305,-0.806653163256302,2.45857607564293,-1.1835449114084
-0.191045067174,1.1866347040277,0.82618397246164,-0.870431646586595,0.267820580111108,-0.162178879813812,-0.969930458829941,-0.43027206787487,-0.697175334347604,1.20583252430252,0.273798278987503,0.678011018813983,-1.26597068398061,2.34681514139052
-0.49099741186972,-0.471532515544537,-1.2331105378701,1.04028032077168,-0.10083201494858,-0.527061031597979,0.0219675046693821,-1.14629364361933,-0.472029592287531,-0.132191878311666,-0.223433925938534,-0.677842272782233,1.17497751941042,-0.309572958597016
2.1729138892975,0.117012898163582,2.76174056351697,-0.569724705804948,-2.5098370967524,-2.09217903284422,2.09917293986541,-2.06945608742754,0.0274357916848229,-0.60580549830837,-1.6764088930249,-4.69084727021764,0.806789455492527,2.71835715511853
-0.335043166541912,-0.913560592591567,-2.02225614532378,-0.94822300539395,-1.05319602922177,-2.48801251442328,2.61014060501935,-1.02505222125098,0.957600418938863,-1.28377677196506,-1.75656499338486,0.789665784927101,-1.18307361285388,1.91372133699154
2.76193153168049,1.08305935280195,1.36358289854679,-4.15818384342575,-2.64989248382304,-1.50702888469606,1.67916177611672,-2.17706827826725,0.250104393005617,0.225221698436043,-1.59323220198991,-0.345774878986334,-0.515603800896643,4.75536356236641
0.223751658702429,1.04007927187649,0.955982619017224,-1.09336796636438,-0.967363544294808,2.23870175512164,0.0338049101986759,-1.41317851931723,-0.770938982454375,-0.309402180530143,-0.167989955882821,-3.01299022027484,0.650839504867825,-0.0455353697308114
0.985977754749905,-0.701434270217809,2.5774142830411,-1.37421229817775,-0.135536686244978,1.3850049758721,-1.4159867116427,-1.50407236964836,0.747654861759468,-1.09338462875044,-0.201530313472162,-1.49933914447995,-0.23825894949323,2.26483486146447
-2.25514954009718,1.17306961841275,-1.44337595602481,1.51288466084772,0.37824331897684,0.299888491043176,-1.84350982687078,0.562432664228136,-0.166771004279405,0.230863390416935,-1.05125915508561,1.7824893428003,0.444071719571445,-2.78366278278827
0.705534272980195,1.25642990574774,-0.567343405459226,-1.32760030370215,-0.976981805354671,-0.927911631512229,-0.369045242212721,-1.07313996505809,-0.986198619641639,0.938277838643848,-1.29037013742635,-1.03384432704363,-1.17192002207852,0.0908759180217354
-0.798358667972929,1.87704321551578,-1.24550109240666,-2.1520657546599,-0.403584214676707,-0.213419012502633,2.57557131179123,0.371280473473433,-0.771174321047941,-0.181287025769778,0.112045247784007,-0.761802665402994,-0.142192594007948,4.48500514274126
-0.954269381353892,0.699402563129735,-1.22934187207406,-0.123759043683091,-0.196548025737312,-0.589176690884127,-1.84848918928822,0.399633068736241,-0.124246822122928,-0.0241869943379205,-1.5726687110259,1.25131878662435,-1.6796852017858,-1.67320677218126
1.09444732738791,-0.655777305792108,1.71204025340735,-1.7307352870019,-0.288682830472227,-0.417416270210025,0.738322499735504,-0.375200415480042,-0.0796260280979032,0.103922385263212,-2.40122540114592,-1.67762193705057,-1.91825239529598,-0.371175406623637
-0.292023833138738,0.990409506180827,-0.459707438708918,0.153022888790314,-0.638637497672245,0.218353334371963,-0.0930515373646871,-0.76002178270493,-0.677016322903913,-0.716570174095608,-1.15038005198827,-1.59927923617791,-1.74206729496265,-0.687410536565293
-0.84658700258003,-0.858340406847176,-1.73298348972849,1.16679165525794,0.644257367379436,1.38489065295541,0.0103837319043076,1.33666261290837,0.371110081620089,0.274490502086909,0.225039208257357,0.579421442478604,0.343088339914668,0.408565055381865
0.325002208168838,-0.157772987116926,-0.94267700277826,0.513833826737674,0.520271568656888,-0.456957539730241,-1.97791027188079,0.728120119830656,0.472534219448725,0.541860476320918,0.0791766578515348,-0.587833695248222,-0.0944098869147261,-1.09908485548471
0.640219263154916,1.15017340177265,2.95385624221773,-1.43683028513744,-2.34463028197165,-0.927602624940286,2.63252638214065,-0.543623079253803,-0.978314241681555,0.964945825697669,-1.38488751675714,0.0830758903071493,0.255705321042871,3.44602387708191
1.9527986244248,-1.25669422828114,2.92786304086495,0.255687075386955,-0.265772638125478,-0.528991916892454,-1.60823820130152,0.266804512597474,0.305846055066311,-1.43029466544425,1.78079390269575,2.09547913005568,2.40218914780778,-1.63939593712781
-0.644956816121871,-0.0255328153930994,-0.29265402448664,0.678852614148324,-0.849456761132533,-1.37947472493823,0.50460323104428,0.178925481362692,0.392280275260994,0.292299717551109,-0.731414614862207,-2.03290333002137,-0.00389118828269472,-0.0492648505917646
0.644950995367392,-0.0118355613900176,2.00439588192411,0.1610210842799,-0.166334084294031,-1.62354665645144,0.350849281663862,-0.431676618778866,-0.128290572516171,-0.961221256851423,-0.917348718390209,0.604501987022144,0.26757887120289,0.364775766906784
