1.04247428372818,0.951314590418593,0.815849631795004,-0.82027853723054,0.453071945181791,4.66764040452197,3.40484264768671,0.829756366845742,-1.07601642764381,-1.09520610848684,0.0412143960350295,-1.5205917065861,-1.82151219281628,-2.53420519756478,1.03926815888413,1.37702647749196,1.64882078052907,-2.87906561622895
-0.408520628285214,0.0114887737520685,2.06367760980779,-1.47057333899974,1.16146213378266,0.139113412707106,0.428309928098306,-0.888970965124514,0.0158632198480066,-0.0901165014943264,0.665801413373226,-1.11319607308038,-1.40988351598866,-0.49950054959329,-0.193722623034898,0.105784145464122,0.732974763518015,2.25085422007172
-0.514734452224164,0.0209743876061094,-1.27511382052764,2.91793698797381,0.35313308427023,2.30142186982637,-0.167304404916217,0.303950818526471,0.232192457135979,-1.70893793945624,1.23526283088987,-0.971192511271352,-0.118213011248937,-1.21634858155587,0.454376782426042,-1.41846155923034,-0.90188113923001,-2.33793764712999
0.798032554634779,0.648363583976349,0.377969785611659,0.224805350078276,3.14126827615916,0.602698023424399,-2.41033024559894,-1.45938555240842,0.362681183012234,-0.554213423627442,-1.92571666657547,-1.32408935601779,0.449728136433161,-1.8284257043382,0.00814703416038274,0.0314410825668137,-0.683053691533244,1.18920815404248
-1.09955984263103,-0.749775898992749,0.51341250343054,-2.01598016055995,2.26619263782107,0.925569972415084,0.533596401852134,1.35103699273377,3.04592742261129,2.17068749439418,0.73853580092807,2.01961905109253,4.08630929469659,-0.34141347725617,0.0660548645851195,3.22934967254645,1.97728865291728,5.58025745123285
0.55311928823941,-0.877850655976512,0.219300622664576,0.00636955586818233,-0.140217636554744,-0.78253715224507,0.421306669581748,1.64082621812214,0.821553865476218,0.126101248683051,0.0437179003794891,-0.683164974229657,1.37185992133062,-0.955502914701676,0.916951480219346,-1.19096517079336,-0.952085406590992,0.594319751901248
-1.03339837254565,0.328688784484144,-0.572640250918005,0.810048012717327,0.83617761182926,0.613142011891143,-0.554248789514973,0.0190241836745998,-0.210898359472412,-1.32941007794351,0.293940709411604,1.60230169803523,0.54402066397785,-4.23414889117635,0.00980211789887411,-0.910687327234509,-0.702966260043605,0.824623608842946
0.918213328837409,0.694769319105223,1.0771479219485,-0.298845661520065,2.07350319381695,-0.840047408682635,-2.05291264618061,0.617355506444678,2.88911043354854,1.33540791616064,-0.581387027711188,-1.25639184157163,1.04937300063448,0.122845141256852,-0.176980069196814,0.0040054847008308,0.190319132164103,0.126693208623193
2.48489363639548,0.402913641003783,0.571513958707045,0.424274857750413,0.586405374364629,1.71325348603668,2.95136418338562,-0.440303339346648,0.802996274702164,0.0277628907218647,0.762351253201127,-0.944375191761426,-0.515759841905268,-0.370749409616035,-0.535812973657086,0.644313923439666,-1.10128771851247,-1.37323424613162
0.221800356884164,0.185369445570085,1.04040333424168,-6.64854496514896,-0.993900564501945,-0.874801867323348,3.92182127019374,0.229431860196891,3.39690080400004,3.27935152889178,-0.565244647779791,-0.721017823061236,0.00966030993559652,2.40444044453904,-0.199252464136182,0.41988324605993,5.28290889467009,5.61087857746543
-0.418223917677562,-1.16620896480973,-0.413922513000561,-0.721569124047568,1.07982613398334,-0.664999726466522,-0.493159744149035,0.614913544555202,0.299306833295513,-0.0510994432572739,0.315726749703671,-0.581636030283236,0.469057074620651,1.12952760299284,-1.55517286698294,1.04900151208508,-2.21163845706141,-1.76748932937013
-0.164672671371616,-0.819124186698654,-0.55004902030866,0.508050181790672,2.2346013240154,0.470237767590356,-1.38263595880669,-7.56445292962274,-3.68641099963624,2.33950092249918,1.02565815418507,1.77876849549147,-3.43743093156411,-0.800325881952371,1.78069298527986,1.11172925937979,-0.396837914992072,-5.02205317270898
-3.09333668283541,0.720236431734994,-0.20939143102215,0.73741632979587,0.517228582174919,1.34920146653836,1.57853157878991,0.190670594285617,-0.035372034400248,0.0736507445685974,-0.778954915735607,-0.428880859739561,0.408751494443145,-2.05791519803553,0.795685458995,0.341859418976955,4.35745673739586,4.50708989071096
1.0297516228636,-0.148453002364327,0.205998769791566,0.22336366629439,-1.26684381196272,-0.809544901403773,-1.42015745528101,0.244474518197732,-5.42553941266276,-2.17691441031933,0.938848969362141,1.24384230333046,-2.53211189949686,1.91095417495678,-0.456297454129428,0.717999476996417,-2.8193042434891,-2.36662138287739
-0.55483504901249,0.174343381621084,-0.0474564558078944,0.904439111786746,0.757270422054363,1.30449511373053,-1.82603266852627,-1.76098078546641,-3.0968418929039,-0.791456258172239,-0.599845507407452,0.720458452404116,-1.88707960722199,-1.85700918749955,-0.133350417360748,2.05746665606916,1.5094977460763,-1.81983745623417
0.0489125657037656,-0.31256189567249,-1.87761668382731,0.408218747365703,-1.36678942455134,0.793780628723378,0.382510242740262,0.802678062703931,-2.19101434095832,0.600003124122964,0.560100894620339,1.4924832236903,-2.99119062594249,-1.26955793882116,-0.376895247340249,-0.162378564273393,-0.719290929307097,-0.162332031312266
0.268090742240858,0.587718896158394,0.958619162016664,-0.481673681170431,-0.156396000914316,-0.353705758219013,-1.56261009628528,1.37269094697545,-0.332870857123789,1.1170035272476,0.595158564233369,-0.241772871410187,1.79977776781024,0.863739844244731,-1.03149317876045,1.36546751214154,4.0503398923942,6.49242602264723
-10.1059938970235,-1.35583578032771,-0.645584177979142,-0.123805672277956,-0.281351105329528,-1.23372790640728,1.30244412620094,1.09319214487745,0.349175969201924,1.17762813554797,-0.359792962951731,-0.280467796486146,1.07662390781626,1.72607270179345,-0.0799547253313577,-7.10812669374448,-6.11079948940234,-7.61998278824487
0.578119604914929,-0.324702284833038,0.270122117906261,0.316927537917337,-0.968027600218615,0.0100062319871725,-0.264968082467842,-2.30848963723014,-2.49177776297921,-1.31760204939174,-1.63938258417612,-1.67983871148273,-1.98784069960779,0.753733538869129,-0.0681571238069162,-0.432751126777697,0.586511760064705,-3.03705920568982
4.14497474389162,0.408538666884008,-0.379695671097187,0.228174002644778,-0.799532303329877,-0.450993607028989,7.66300551183582,2.74850249170701,0.355001182103308,-1.21384232410819,1.18618184067282,1.55582619882271,0.0994979065476117,0.917159149896509,-0.709126166773958,1.16143746686627,0.122043558413215,3.87445544805846
0.425895169509041,0.283357747108501,1.81307577574089,-6.25861021287833,0.0116772669580431,-1.83745546468734,2.04973845275186,-0.870854382793102,5.23218571726686,7.30853017675625,-1.02920417099444,2.81697732580654,4.16286820879098,2.42286065924683,-0.297338664312993,-0.557700089970538,0.871477235916782,6.57188978693338
-3.84551037747427,-0.298333916570632,-0.329067377184245,0.351884480967941,0.98072638875775,0.13231911840916,3.91206645082972,0.627927682395922,-0.757022589824456,0.749388994881526,0.466933838769749,0.414511149056021,-0.566256224632869,-0.739589481457149,0.0096859182999119,1.5963946986953,1.90306235198501,2.36757341500716
0.902680115158697,-1.83660381311644,-0.616450356013567,-0.674004514190709,0.479609792887654,1.30865556432074,0.624374921000639,1.08201289406163,1.17985177702717,2.43915910770766,0.911890230507854,2.242191086183,1.03893327343552,-0.202403376607094,-0.970601555097443,3.70759674887418,3.07296894913106,4.62606479408187
-1.22408269895509,-0.13678806398944,1.63190887433343,-1.09872755398761,0.829936099377992,1.42777278723898,0.0491516813377113,-2.00323129809481,-2.49961749272722,1.39289431134835,-0.54225217792824,3.17640950226506,-0.25261446912617,-1.30335926288877,-1.01173381253322,0.0227294378429497,-0.878084429425634,1.77634663717249
1.59378005868865,0.591392036577792,0.987879636823914,-0.11126270557477,-0.612257907086837,-1.61284229929551,-0.313304430814813,2.79025853104297,3.93678708882145,-0.589786549068693,0.432842672877762,-3.75380897955363,0.764585225247971,2.21102940679914,-0.496460016260669,1.0091373346778,5.19237203251143,3.40672284280201
1.1047577912379,-1.51880458445238,-1.38176837295986,0.344789343926239,0.289952636644576,7.44506921062249,3.36692587247768,0.494418812983276,-0.463511819971779,-0.267148944861782,0.0606228504107597,4.80251912574698,-1.2248022456067,-5.41972973595653,-0.0171775346530844,0.920133666324446,1.41560744045098,3.40177025490221
1.24624220365199,0.287028773541928,0.680512403909268,-1.08928850322797,-0.478545420682262,-1.23237590018356,1.47437432348134,0.433307993313438,0.855034215204036,0.174530563102788,-1.06473210818001,-0.156488913913172,1.59350439598003,0.632206794560211,-0.381764122654614,-0.31444962599318,-0.0532335317190979,0.637103088365653
-0.532616013250853,-0.0127149208792938,0.200606584221362,0.23240351906903,-0.00179730513990801,-0.0128228778893711,-1.32320496028992,-0.899320955311304,-0.890663833692306,0.779442461007655,-0.131039116968738,1.49269601798584,-1.29692642206983,1.45711992420074,0.936165764644134,0.987209117073978,-1.08536598341418,-1.5426136280679
-2.24881250254021,1.20968930655142,0.577111959950638,0.278251673423756,1.25048348820732,-1.0506137302711,-1.01246411314608,0.512185482781807,1.74067679631347,-1.18152063255797,-0.903807945479169,-2.19527298463043,4.07590769688731,0.275025732670631,1.46898228987513,-2.54488162274982,-1.52833212760822,-0.562808759944299
0.305852400141286,0.0701181645824838,0.62867187404731,1.21621212422695,0.627044231382229,-2.05007949862178,-0.298242703914688,0.529323142627746,0.923715113137612,-0.142459229341875,-0.0619437708877717,-1.29903675502679,0.620362366178927,2.31799506563062,0.184629247933535,0.775282693563786,1.43677470602665,1.31796625253149
0.261074221498408,-0.863185690447186,0.62578338757954,-1.37743735211237,1.75945363154454,0.298898575527951,-1.0591214973364,-1.2374471340745,4.08610967548156,-0.413377443661701,-0.409802068048149,2.10486799326612,4.78424254024893,3.32955787643494,-0.480352738013973,1.25787366146496,-0.28646218827335,3.29993321640861
1.22453125210419,0.999872828207635,-1.07850172896291,-0.580686925192649,-0.112026233515605,-0.0307916430934676,0.806678588111429,1.85113670759493,2.17889171306561,0.438064091139492,0.353581742866368,0.823093659625032,2.69348575797273,0.233223830964491,-0.348761836329554,0.438242836559377,0.76706567543558,2.87488565001366
1.0658818376486,1.01723767557938,0.210842867897481,0.115854649662121,-0.191547980432974,-0.605464377776727,-0.474293995541422,-7.44565082749668,-7.48447310688585,-1.1509855601513,1.03241369393061,2.36479714844974,-5.94380568174039,-0.428409287047415,1.27961627657822,4.23358245819436,5.11257039015253,-0.136441902746105
1.18373114838982,-0.2900803615898,-0.0970749269740526,1.41477507107538,0.394659565503378,1.52157635225028,-1.50772379973468,1.38910760421423,0.296025373397277,2.25692173176955,1.88433008266457,0.0284707452581554,1.20784008141001,-0.948025740987705,0.719672400726363,-0.365381148866194,-0.120486256812916,0.510801242242843
-3.54144644114509,-0.0749283373591138,-1.7024672919951,7.19279095034265,-1.38171023381269,0.265952430907283,-2.40169836774603,-1.98059086422533,-7.45932134487865,-7.12396400065065,1.1698762895417,1.76710404820107,-5.85568883399727,2.37670699089359,0.958499093114438,-1.03056614220917,-0.841349697692536,-5.93680385693148
1.56620120889754,0.317854322381765,-0.116686693731703,1.56467085750159,-1.29361675582497,-0.739691003715932,-1.36819203009913,-0.744618329268776,-3.17471941229735,0.614631761352773,-0.562140964156077,-1.61207806636397,-1.26596158491671,1.92036235155466,0.250176796559899,-0.649659086286087,-0.853265109080261,-1.66667237258815
0.0429848393141209,-0.558718484532182,-0.0197085072729413,-2.06519414615898,2.25827320965688,2.04298091985453,1.60775537144151,1.00542650530105,3.35092132267903,2.66260030737446,-0.518289599554801,2.50530974583382,3.32055618043117,-1.67806182672066,1.03811352309728,2.31254639326608,1.16172420114557,4.05736408645382
1.47727999228701,-0.380388899056137,-0.605798191731716,1.20260386466692,-0.706258180115877,-1.09638708537957,-1.56595867569475,-1.71590247814886,-1.72442380125071,-0.328415993444296,0.802861712375622,0.685979511343138,-1.34783740381082,0.178007703176599,-0.87317891770174,-1.20602385010648,-0.966914941802388,0.0520854014655491
1.86596456946636,0.0447608074173234,0.716624196536478,0.362134638829768,0.379104953355883,-1.62661464236371,-0.493240957386154,0.0870212973405507,2.4955146648072,-0.314718071845324,0.33417064802418,-0.80071367502851,3.58176935003838,0.947196989812107,-0.910161831624189,0.489412462484967,-1.80954891991311,1.61762382692771
0.287263427036672,-0.561955716545398,-0.596893631441247,0.0776930375287419,0.961771691584931,-0.137866181498008,-0.346554783016754,-0.126128886426229,-1.38668572592112,0.779101481171837,0.260692359327595,1.7133738195216,-0.720895622166072,0.366468233552063,-0.631487719946771,-0.960962582872903,-0.0281917286383206,2.1977435460927
0.700785219534839,0.00484553718985256,0.222967584750313,0.0738255131308065,-0.200631189875332,-0.910299776354847,-1.70073313531691,-0.246234646441666,-1.20842651870155,1.49153390575735,0.266936887232304,-1.35041402042202,-1.05154005770344,-0.467496805845189,0.0372775362238543,1.35993518231036,-1.05428968358125,-1.74907150310143
-0.0237238742167984,-0.585931667272811,0.659366915256729,-3.51136720285184,-1.19086772428246,0.684316705936247,3.53560700795011,-0.194910153093556,2.19253832782308,3.46039592111121,-2.59183003120772,-3.07595132005206,2.98504526966007,0.45289510388578,-0.753476704314575,1.66400387464834,1.39305857583027,1.2898731926138
-0.842328673760509,-1.4094490861733,-1.83082810265938,1.36224433871624,0.996084472323261,2.43018616433307,-0.462898490234336,-1.59392720530123,-2.35331817168775,-2.31799878224466,0.0910235136115853,-0.274943620271421,-2.29422190848554,-2.24925502874768,-0.613285691230179,0.484545114059917,0.66764669089823,-1.78775663379792
-1.35047321840229,-0.909048927037194,-0.483958015546972,0.519877696689305,0.966176553497251,0.265766562082993,2.83168829667066,-1.65114590736829,-2.54830258760683,-0.182371899103919,1.4520840768345,2.20584041251459,-1.89895184701333,-0.119778473535909,1.12787439876717,1.32968120686941,0.953838334819371,-1.72071191798104
-0.583880627999234,-0.320103465175135,1.0782308560733,1.19583329026649,0.553607757239906,-1.086669200512,-1.70190396621718,-0.0679385711112591,-1.04720114172696,0.492807616965684,-1.29043205489668,-0.444967137473873,-0.906516538661948,0.636575976126274,-0.0783224282341744,-0.38992612615426,0.240299858337779,0.201427998348173
0.764249794124811,-0.84358058399253,-0.0615992113710651,-2.12687110487711,0.00837758505716476,0.481125542089576,1.79725045895119,-1.25833095937785,0.700309032987532,0.0302580114980291,-2.60898234725806,-1.39824476223636,1.50364137035119,0.789690832648059,-0.665766534746009,0.970907607887219,-0.226067193907784,1.48906500966783
0.570131323339599,0.697933225651618,1.11639466480146,-0.599476060198936,1.80785003254021,-0.595733959759764,-0.742527111734002,2.71066263237957,3.6115990311695,1.33923578101681,-1.12329311810938,-0.107723819902572,3.77277593223006,-0.114006953417461,0.211345842667414,1.64195088032135,2.3981562018451,4.74214343765553
-0.125517843697826,-0.0202265319600203,-0.785599243243325,-0.000591905923036373,-0.685152007487065,1.74708634631132,2.78155729443248,0.0355225377149528,-0.779851612334972,-1.98638212449066,0.712186598693817,1.44208713529938,-0.895649377092277,-1.47902501312162,1.04407667871734,-0.244517152295357,0.725841537938159,-1.58549464086331
0.214244781485589,-0.72738780814175,0.859330789923916,-0.756074371143668,0.0200710224035328,-1.21462212714026,-0.313627183822023,1.49344674567056,3.94517172824061,1.04358958104263,1.20152985582049,0.849305454523794,4.26900261585233,1.03783617401181,2.50647357940346,0.674156872432798,1.22126808609603,1.62478570826025
2.89270217565493,0.924008076010417,0.548864926915999,1.80015670411759,-2.13103526678476,-4.18491202311731,-2.81284077933598,-0.310955868876401,-3.03078013268286,-0.58347679893701,-1.00200185171204,-2.58579836356172,-2.39215052842414,3.85818641969029,-0.000227049821848944,-0.261528177740047,-0.850416091886311,-4.3798514375056
0.871670042687447,0.471988836948723,1.29478173395486,0.397008928941683,0.075265524937898,-0.0132333777285861,-1.42122505723256,-1.46339207131535,-2.68546614557611,0.308270514441,0.0532181429162284,1.02825843382617,-1.39385426553941,0.57450474245311,-0.213586153950912,0.621286026348977,-0.0138492891146451,-1.49189328921948
-0.110133243188634,0.0966855139532878,-0.410320417982046,0.801541772666794,-0.429942968917723,-0.0151657577837529,-0.884843163870213,0.76916955886027,1.30135116596117,-3.53115338598082,-0.355765940742836,0.0380371990816387,2.37246070707915,-1.34199885001697,-0.638184344261045,3.32507452339054,3.10961995515344,4.55252057655077
-0.527856842173712,-0.733168473988737,1.0430278434487,-1.08562064298342,0.709551096511842,-2.8035693537372,-2.40345123906445,0.644278814932134,5.92904639630384,0.866127142762211,0.326315452322812,-0.193502840801175,4.65945445453607,2.50498609892679,0.378997505269233,-1.56794155081236,-2.15166902391895,3.18939116134785
0.525589637019636,1.26653111214624,-2.81140141051875,1.71599300583492,1.27777055837656,0.571301332247063,-2.05584354299948,-4.07687394568415,-1.5370191204434,-0.81574423251474,1.22914218039779,1.42568249008183,-1.34169552391357,-0.419275798694938,-0.552532018123468,0.104113271992716,0.320367653999654,0.727349270233545
-1.75795080940183,-1.06823202600248,0.514816635173819,0.272770642222794,-0.0933384770546627,0.920694738314542,1.17825920955643,1.87348645562585,1.52999153760596,0.372918407289798,-0.953521912117229,0.70935791808493,2.14463426371005,-0.183153166734032,-0.279313695201411,-0.0279579342301595,-0.0221391412993415,0.885045624269424
1.16018926824081,1.06569638720507,-0.955426712525169,1.85502652848241,0.320751862629754,-1.17935907709789,-3.55905072943596,-1.0212166767979,-0.569518950392162,-0.48289984080948,-1.04831245670578,0.272299062652454,-1.94163456389759,0.777157894244565,0.681734882504446,-0.673104783287818,-0.0496463821475372,-5.0964461721184
-0.892010205791267,-0.225501068877769,3.27209167542323,-1.87398264238124,0.481166671530502,0.0707402808330918,-0.340776399570717,-0.956040644420001,2.1368747771707,1.49520164387964,-0.461023126920595,-2.28560900270495,1.73586193719315,-0.820460228091643,0.978844435595309,0.128156984531206,0.052838141841233,0.425593879145204
0.788432767607204,-0.152158206463971,1.18228836744509,-2.04123936747478,0.656817183074767,1.73006886987402,3.20644945439551,-1.93789739558272,-0.0859188610674253,4.12445428385796,-0.536690378387375,-2.27645337265655,-0.600358391261574,-0.750686660878654,-1.94561120265196,-1.06533728992796,0.575712661550704,1.1023652984531
-1.29142255735106,0.932941224939604,0.413378922380487,2.37656208645281,-0.00065529724093944,-0.611533408640684,-2.81683778228682,0.666053241652333,-1.29354168648043,-1.89278577105322,-0.708728768719353,0.144135633850436,-2.0130181069819,1.26346121384674,0.616420898980733,1.80528473861641,0.535752558048933,-1.99646760578641
1.09098635076266,-1.22679170045012,0.791787035661865,-0.556129399170702,-0.26884272445355,-0.636332218039111,-0.661741950052789,-0.422392466992502,0.28856545377117,2.78337101460299,-1.32862260594574,-0.0903296373160287,-2.14675054905849,2.12277663058803,0.38834129114421,-0.665587635199362,-0.104091502235182,-2.11358810958491
0.675244630179671,-1.67088179668102,-0.406397869891339,-0.305356240891201,0.237443295045352,1.19870068559255,0.483156741387792,-1.05927668075574,-0.824205796153764,-1.02014251087991,-0.332758390500166,-1.06590209648312,-0.831214756061362,-0.53105604619704,-0.469104809950397,-0.904485431908192,-0.715632092644952,-0.714803786727376
-4.92095699507042,-1.656139529211,-1.90729821749927,1.04960675943628,-1.22150237631631,0.119279412850436,0.962711426177126,-0.462456552497174,-1.71802570583724,0.639074848187921,3.43513389027772,1.85688638484974,-2.26735121465455,0.645039836289583,0.309236175795158,0.76001439071106,-1.40798245850579,-11.9981331539692
-0.937500221356165,1.02368156598243,0.990991873035834,0.738718524385118,0.594130757752297,0.248819211442222,0.967323247190141,0.119414696330642,1.34670984640268,-1.01099041554538,1.19251098423723,1.63257070005298,0.726451173004103,-0.389890281671406,-0.390440616356401,-0.869871585493253,0.308712130883027,2.63978339088975
-0.185149699856282,0.0293230134895723,0.371065128489508,-0.979084430148589,1.63880647302208,-1.08568987911599,-0.32893255870238,-1.11140072500458,1.42127885201047,0.387647452622878,1.33243933159911,0.924150349835572,1.09879235060126,1.31772081831406,0.879496507860327,-0.71912157905212,0.602477434655207,6.91215768682315
0.604048110879071,0.143156065211857,0.106067788724325,0.896495462345387,0.617766902613778,0.495430058386793,-3.05006055710003,-1.06850484385076,-0.976949843488634,-1.52019452082219,0.238877177229958,2.21193590424781,-0.392298366552765,1.03570345395784,-0.430833227413619,1.01713482493245,-0.310991538942533,0.234819845495466
1.68575438242073,-0.261039478442838,1.41170069586569,-1.58079696649021,0.51757127927564,0.531129561046457,2.70239340775004,0.696422848631725,0.897518655390307,0.909582087106535,-0.259972723663912,-2.51375005655223,1.47829916870712,-0.0346992782385697,-0.0182739650868733,0.405939576670515,-4.12525179375003,-3.39409224205937
-0.756853000025032,0.00970655519415574,0.0541510937574064,1.16020960690347,-0.360019650805224,-0.413503505950843,-0.785020660450602,-1.71136629566065,-1.77214063465105,1.32911320151283,0.285049915526671,-1.38864503633496,-0.37751955466678,1.12667326858182,0.159201585222613,0.12845002012449,1.25225702077765,-1.23431175160755
-2.12222348304701,-1.17856785389571,1.61972183685278,-3.672852219527,-0.334656469586289,-3.472110691831,0.0556002879212619,0.113371998767328,3.48573875725588,1.04092499053177,-0.772849365199419,0.141972115356741,9.35985947107909,2.77319980281914,-0.986051314541898,1.60161187274356,1.37782576436576,7.94628337239207
-0.708887058486223,0.0729164953988314,-0.686420242908306,1.21239068759473,-1.04220801089985,0.232914814645368,1.44026146499182,0.950646672905492,-1.02230663492722,-0.800639611363116,1.35436394918533,0.738635451385003,-1.081546964011,-0.773649897018747,0.32259482015519,-0.509834580089157,0.649309500066658,1.75722264954513
0.589366145261591,-0.250721280949206,-0.196344589763151,-1.58093257285168,0.0203506866580551,-1.18355902431661,-1.03410508981329,-1.50182006316299,0.347516954622482,1.28397267826797,-0.211414336311673,0.0502212696139893,0.38805348005282,1.43218946858746,-0.900003829349425,-0.0824258841746649,0.903493814924128,-1.94874780226258
-0.457297044397166,-0.0379049097897219,-0.623631030372874,-0.507780085210099,-0.750322335466022,-0.203775469840861,2.07359092478151,-0.533649555551986,-0.527358382886286,-0.474622166559091,1.6090000555622,0.148591664384823,-1.99300297216922,0.480111911619991,-1.03600522921673,-0.923642249633065,-1.28098754890028,-0.381272812131592
0.963320903136913,0.263288193626644,0.482515661455655,-1.88376100384469,-0.107456935216544,-0.687875371542339,4.10427122640654,-0.401084833954667,0.125092158011283,2.37754835528409,-1.67824743808073,-2.06545282114923,-0.53994270002342,0.55251873577495,-0.519507683820279,0.408151397706035,0.519908638651008,-1.05618927894801
-0.99338974607166,0.662812447397708,-0.888530311831848,2.52392920900371,3.13573866952849,2.29530562161478,-0.498286391098408,1.34154399918677,3.52843593005302,-2.39817312839688,0.769363562891196,1.32261898198286,2.9981474644042,-2.62453764602461,1.14065734067637,-1.67965136272056,-1.66975645992619,-0.149296673064188
-0.855203236252978,-0.776574198842919,-0.176764828855247,0.570917445292488,1.26559800968094,-1.63848287412111,-0.568238243265087,-1.55628307940215,-0.125562101110395,-1.25236255272534,-1.31234225415288,-0.0905681952175997,-0.499009550970949,0.257157118778356,0.159404929533309,-0.0101405025577092,0.510640865932514,0.47575701199169
2.13917665528426,0.72791271831974,0.00567774663069751,-0.562420997452486,-1.06298698918266,4.62846741533588,2.59526123977267,-0.731875853937603,0.665311384401849,0.217688693797073,-1.66031551346787,2.00300783917405,0.809348771310799,-5.06728038750465,0.509173059257967,0.864096371577998,1.75156491249163,0.662346642863457
