0.113240693132188,-0.364534466872054,1.1685742778182,0.467963917288597,-0.987337605679844,1.02881661999754,-0.800318155991153,-0.345508784384195,0.215409913171254,1.7750583196752,-1.76541169525328,-1.87799850127761,-1.11085290850451,2.42478709030581,-2.02546259977564,-0.736600924582602,0.808465264604943,-1.21033663016854,0.998630471972787,-0.271075517845721,2.92299312359071,2.33359268781147,-1.08263940537786,2.28092948371749,0.992005669214873,1.19089158774745,-1.78471725964121
-0.675783542661305,1.04739843935807,0.981865904219799,-0.286414343961393,-0.0446812520170006,2.69398431514797,0.0350600074405044,0.8472567513286,0.74285888936804,2.27125242874225,-0.53775821186789,-3.7413213865387,1.07268843969088,1.0312644289245,0.918490267885867,1.15234190225874,0.771960103870275,2.29937814487426,-1.22835558322567,-3.69498701679853,0.840954470308481,-1.8659561846252,0.147321522726233,7.56006551593446,1.40889283333728,1.55376382608566,0.03309250606299
-0.0296794962495622,-0.583733740315602,0.0105638374309276,3.96729989243967,0.607997101000681,1.35624436067389,0.327794292345871,-6.82369240675332,-0.535493579429983,-1.6880015840243,0.278267555707501,-3.24845708424639,-0.168774464287201,-0.176986324459965,0.169646167788563,0.398902609051151,0.617482256481452,2.33224222350635,-1.45653772899506,4.33388616902288,-0.940052687627881,-0.54076155702449,-0.61664774448624,-3.63387164627513,-1.36076840110984,-1.43506603489241,-0.0212135172339714
-0.0510289504125495,-0.955271588062413,-0.292192971432296,0.216571226992435,-1.43119359472216,0.936863146780822,-2.28543274110402,0.575338876310641,-0.177000487193614,1.39454124000607,1.1071526459302,-0.266588224425781,-0.0781750543332868,-1.63461759863074,0.535450001136793,0.362202795035057,1.11404193399011,-4.03135704008938,-0.11928181168687,0.286209217495152,-1.53656597749823,-2.34302100406834,-0.921443174764323,2.53226383468604,1.01883805358933,1.08921940056997,-0.828874003271128
0.644100452885783,-0.0444864959970657,1.03636293909248,0.107012669707102,-1.66344065878449,0.0489778456402118,0.593071190532791,-3.26662617853938,-0.345010314811145,-3.09004054024243,0.810950533155771,0.778369222685049,-1.2173761232152,-0.136113816440928,-0.801542862989938,2.79811284282695,-1.24300205062084,-0.380379719152829,2.09419771210327,4.03847653305417,1.59421376758667,-2.68901426290188,-0.104468491194621,-1.89279980249578,0.955407500414742,-0.33803820750532,-1.71867516608781
-0.123436144338868,3.28836118451948,-1.03446374895284,-2.70619504374359,0.473935041015125,-3.01538815339722,-1.07135323992312,4.61111065763874,-0.703915927947928,4.00449496437309,1.34590736976906,2.90973129154155,-0.623854629444836,-2.63695135321908,1.56728700844942,1.67031768851993,-0.849364408699746,3.23566312757806,0.707045951140038,-6.34943092819385,-3.79489831639808,-3.4822837680107,0.1141943784898,-1.35462904789001,0.833908818148761,0.562420223853649,0.615064068104554
0.980888913603527,0.439784243497674,1.07095855136011,-0.864840398194604,-2.08367156022412,-0.199180657383922,2.19625821937653,2.19262365996312,-2.71381221439721,-2.0894108203619,0.756748613788743,1.3206959412576,-0.561086167075346,1.10796682261206,-1.35125621499894,-0.556236470750114,-2.09035542548294,1.04649938447657,-1.48550178389372,2.5677590221781,-2.23524796432641,-0.732762706802978,-0.218052468401488,0.390062643499985,0.089425522295245,-1.28494590877065,-1.69708794505792
0.203563464851791,2.14160784148836,0.220987741171138,0.17322229386641,0.00659250618609819,-1.33353421688276,-0.0122468236860235,1.50141305686523,0.924115667010072,1.010544916913,-1.01488174343257,-0.0108720050757714,-0.964259276610708,-2.23014240620998,0.451112367176138,1.43031002104028,-0.690663564244666,0.705901546639014,0.224705417149474,-2.42652380291616,-3.90630296976332,-0.105368413750958,0.262132383821361,-1.59433696321207,0.339713757573197,2.79093965149318,-0.599135238706971
1.28853055417627,0.506298171033584,0.713043082040084,-1.26914223464126,-0.102837434835011,-1.7801136809639,4.04644338077309,1.38400446525222,-1.86884234395223,0.40847671577016,1.04401296318533,1.48947460524571,-1.65989195921327,2.97337615397785,1.50207438028936,-1.94594220418017,-0.763299644385892,-2.33597955596646,-2.22434766987634,-1.0913724477779,2.05996730579227,0.0489172531203335,0.0760392746535559,-1.48398807137336,-0.962715046153665,0.327643694707517,-2.16497881677459
0.507879522231517,0.965328466254275,-0.0571223069350238,-1.84260151230967,0.28733598662236,-1.20287071052513,0.149763435370058,1.75181491781932,-1.60353619990878,-0.476866359113781,1.9096868679562,1.74326241410371,-0.0770740101867469,-0.868159955898344,1.31002460365803,1.14750623871593,2.09153533053479,1.46504936572839,1.02453233380633,-0.931712333493904,1.22594382657628,-1.76175932202149,-0.556857962791364,-1.61255509591318,-0.35119089723866,0.936023835765008,-1.09326132887312
1.7004350935356,-0.455280763612087,1.82561491092156,-0.340644623437965,-0.985201573022578,0.924350007500339,2.38450264932215,1.02029502674818,-2.43194802512859,-1.44202642742043,-0.506961239894859,0.856903085121664,-1.63865526812802,2.40481589677599,-3.53170496857208,-1.26861189970673,-0.283017923355174,-1.1714162501063,0.200889252516415,3.24734427332785,0.415736788683277,1.24015419278775,-1.56280131734074,0.197451941440853,0.0217696088712509,-0.237117605253848,-3.39469679364378
1.02988008151367,0.805236118763584,-0.314088105182021,-1.28788293233939,-0.616200335647836,-1.65118870129617,0.527419536882117,2.15695966778187,-0.696473394886624,-1.40841466797843,-0.264210906936931,2.27838836034834,0.352911376043763,-0.375106702094269,-0.245493934215271,-0.381922034963965,0.127397048832546,-1.69215244037816,-0.60881983006169,0.00208448778102133,0.646952740889667,1.14270193413195,-1.51170589142618,-1.86010850727104,-0.359661682238985,-0.731804567442005,-1.29894602061536
1.29138795675019,-0.880536122376967,1.74056235845916,-0.342430592820918,-1.37767985260104,0.28004885946081,0.454924958784977,0.707570319284108,-1.72273062424685,-1.50246965821179,0.838478123138134,-0.117498809323813,-1.20526974309808,-0.562656223621241,-0.7749403057112,-2.22800677333055,-2.12901134748705,-1.30124234425158,-0.584632037167474,2.10039486906858,-0.307012609080867,1.40578419048768,-1.68233061585026,2.25335744670683,-0.221642520613909,0.17365294438989,-2.01424796009207
1.11110309158911,1.18079491869992,-0.193536336237843,-0.834559839018822,0.278636754047429,1.43276374411992,0.6677563582857,0.426047820124274,0.314003684758717,1.97411225198642,1.54270838949134,0.0210240702111822,-1.41162003489394,-0.276795885432681,-0.0653584988552127,1.22621575739534,-1.88499210500025,2.00239052927591,-1.07561246491196,-3.00805172226128,-2.32647271347659,-1.32567640909125,0.501909897279468,0.460610313581353,-1.82182695415674,1.58567367846825,0.257723135616604
0.121141490394749,-0.931907553486547,-0.0131558068663117,-5.70017815884993,-0.824833242589002,0.517548109701741,1.730013448791,9.02068518704701,-1.29681078438706,-0.842857987865802,0.536914630710536,3.06035577704786,-0.203797643214488,2.47385609057714,-1.57074736202081,-2.08686383178748,-2.01465438473291,2.62249806320156,0.551824268724772,-3.20335272493566,0.509024543723458,0.401928330933507,-0.831647097311105,8.82538997090467,-0.153730784823802,-1.97539767996083,-0.0311237282722644
-0.282334145413057,-0.270917770625175,0.379889930428234,0.385639547769046,-0.388770018088288,0.76045808719926,-1.35613728051163,-3.69130245456765,-1.54462396363192,-0.685775120033418,1.01183829520478,-1.06738201977424,0.160609770324187,-1.08211482535814,1.01626829270246,2.18622065126624,0.500645641270481,2.09389099411613,0.613319013858496,0.860964496932499,-1.13397463424587,-0.086250801353328,-0.776673857893745,-1.58117680206585,-1.00321324933258,-0.316553647890189,-1.1150515405243
-0.297669585830769,0.437982446958284,0.134312123464526,0.39430216712271,1.27152916348418,-0.0852348545416914,-1.37397403394595,-1.51747533951756,0.757188097510274,0.993870327943711,0.911265645271173,-1.47259768632718,-0.346100409142292,-1.87886949137463,3.10110247272816,2.0528424194587,-0.463416778593972,-0.674145107650019,-2.71577599770441,-1.45822166543853,0.39495414986765,-1.10659933370917,0.149198354075115,-0.891460186518506,0.829131644969583,2.04938127462584,0.24750255324234
0.740114860366559,1.42329614552887,0.868270515658087,-1.45182018378696,-0.140808576364666,0.259539198066696,3.58434498585373,6.54347195278112,-1.22894274633955,-2.10342779644792,0.982045142305105,0.523761105951513,-1.59575735959389,0.788363756344598,-0.929502028217896,-2.87894155916836,-0.0165375656770645,0.331174367088922,-0.259383391833828,0.223117175603294,2.26604884891431,-1.27996037935031,-0.465183083286864,4.67122303640433,0.052437665884364,2.36180624834008,-1.94031661939024
-0.920508886613642,-0.844688635834982,-0.843113075869978,1.57831549261632,0.125759609259512,-0.54238809702593,0.293731711669491,-5.71547473264846,-0.691586166760807,0.978834525135241,-0.181048694404374,0.946841187584649,0.548835474699779,1.99433206735039,0.0408085711533779,3.13075180136488,1.78403061005039,2.81127506833935,0.766293114206643,0.66990804265105,0.925399831222156,-0.0859806947592249,0.990183977622219,-5.61276800278324,0.511887032232688,-3.42479209865248,0.873438233101064
0.620135039115361,2.02790164581702,0.15054490072906,-1.11710755556582,0.39151352627351,-3.66495099556085,-1.35265971701115,2.34603247663306,-1.84733400427222,0.850463312262784,2.76439145600899,0.335871613428969,-0.0962789550468272,-3.1185988387782,0.308095642972103,-0.218311637155325,0.277048342587615,-0.299875422007369,-1.5533595393356,-4.25540370132412,-0.0154472200598492,-3.71568515608744,-1.31116581926825,-2.14717790979303,-1.03970939800393,0.795058870263386,-1.65804227034545
-0.395866487208035,0.734398475284507,-0.498538741812537,-0.786619644364427,-0.389017382096045,-1.28192265479838,2.46896029057612,0.243026830449042,-0.708960595548682,0.904527344709967,-0.740683929192401,1.26003926603954,-0.198397947903535,1.3306138389782,-0.895651960322455,1.73377574301187,-1.00542166803227,0.65416953664247,0.715949466473567,-0.780734561287437,2.5481774171603,-0.923745327783497,0.270064292210853,-1.97664241025197,0.488442637379453,1.83698606502882,-1.77757274554813
0.708998744632883,-0.394594081958948,0.142247816466836,-0.712093989465909,0.342663304069636,-2.02396465640264,1.67684784720655,3.71628387185805,-1.58400103854725,-0.183606494490539,1.76994234708561,2.78497013847608,-0.695020335365453,2.06303373704625,-0.922370423521167,-1.74677756213735,1.35214535288268,-0.192005343010243,1.04835998881013,0.114435097301704,-0.131530079795792,-0.314303966540477,-0.511428850118484,-1.04099043968499,-1.80813039008234,0.178248492445304,-0.861064854743633
0.189169032782228,-1.18711461238502,0.124392773380615,0.897148275645601,0.857236923449832,3.32879326422713,-2.6909063044652,-1.74078410268491,-0.218398545741398,-14.7114164225097,-9.99108509547593,-1.60540046070167,-1.2472767908125,-1.52247183286152,0.239279618573681,-0.910417012900474,0.688845930611946,1.77389942503668,0.9534725408432,11.6531795232272,-1.55011346419884,9.54021459922082,-0.3100572209109,0.610245025004128,-1.16350985791439,0.834180084366469,-0.526240444356347
-0.0140067104486604,0.203988959945706,1.02658056103883,0.253838375612427,0.197850648396886,-0.161739498546847,-0.921596900275048,0.843631310695148,-0.0356025088939352,0.934037638377363,-0.692876576312211,0.20217283960387,0.920149804070428,-0.703919673014097,-1.45326172290262,-4.56137862128576,0.0237974624296693,0.235772124763223,-8.66449468767286,-1.56711011977565,-0.0686433314770901,0.280682742477274,-0.385239363368291,-0.1139492674168,-0.110639023465593,-1.32051029620265,-0.620604570256621
0.294305959595619,-0.262915800448763,-0.0671191833356825,-0.127940470079962,-1.02873379445021,1.82574205132307,2.28421480787233,-0.68591994352772,-0.848711042625046,0.6662240606409,1.36432796758127,-1.16930445811628,-1.28379572416752,2.83175737484389,-1.71983206799594,1.36424866243334,-0.384000421726504,2.05448665516188,2.07020368039231,0.924984498390754,1.76582516627437,-1.27578565209149,-0.491060618926528,2.40933347509491,-0.3300726601582,-0.323816570030991,-0.933120965599323
0.168799702485165,-1.64851556090744,-1.55945173747472,-2.4837848182006,0.443492547758013,-0.415402322974581,0.704880210987355,2.41683564740032,1.66000127924528,-0.714490455482742,-0.482025047645696,2.89346883437905,-0.660008500071625,1.88037888215247,1.37711857820727,-1.57158371824841,-0.24425160869912,-1.10704478579309,-1.03949044935857,-0.710846567879723,1.19124457964005,1.21051264018198,-0.52560879197342,0.992606291497588,-0.967758294842644,0.28313801049886,2.92629558759913
0.656691769650135,0.100416402809895,2.13021290448012,-0.536278433917965,-1.48555358519644,4.84420754111151,1.4499983538622,1.50923424363917,-3.18567216098889,-2.8292029799367,1.55203512137233,-2.6205574492999,-0.272698886420089,0.214040324265553,-1.72392397634177,-0.640449806968794,-0.365189704899497,3.48392442384242,-0.0674250484824359,1.97598434481007,1.64927903926647,-1.28279138547946,-0.410663242314854,7.42428477617575,0.516425855839552,0.519474395027783,-4.0484597812517
-0.655685588547137,1.79882834321953,-0.683204149253068,-0.515850844943204,1.35006008382559,-1.35069822891892,-1.21981151377995,1.20545787878972,0.582857719369063,3.54548882644071,1.38491080329597,-0.302014907866445,-0.0797599902267848,-2.2942971597912,2.20272124655865,2.122098294998,0.426111027207818,1.7769267912919,1.47542512839156,-5.50011929870791,0.78931561695444,-4.17775759964074,0.0972666274274583,-2.48555370527627,-1.27663604758495,3.22879846458699,0.996848877490035
1.75578906421342,1.4305534047818,0.676990540409792,-2.07116291610868,-0.999559026569217,-3.11059086295737,1.04130315423428,2.67246783458408,-3.454781863019,-1.64958366938427,1.10268397426246,2.71788985866458,-2.65261218786925,-2.67007960464952,-1.57336994879016,-0.69911791308099,0.504377244913335,0.0501324217489276,-2.36613942671558,-0.203780572949247,1.1125939286302,-2.26323993932858,-2.14207777011317,-3.78268453310411,-1.83705712950014,2.54870342047762,-2.69580870592215
0.634069394807223,-1.57241161903336,0.240440925904418,0.607910639912016,-0.976788953716422,0.898856225066297,0.748375247562248,3.3357283183039,0.79849672562725,0.580518155018322,1.38978725468383,0.275566439057335,-0.27664216494055,1.0231591631677,-1.91920227777484,-3.29362565014237,-3.01697537618254,-0.966295177248929,3.57904190847129,2.42679251895001,-1.48572376765427,0.875608793357141,0.105022907461597,3.16967870815748,-0.459758646223422,-1.89474146670522,0.716811442015487
0.56068169569984,4.71884227515553,0.271998602108787,-3.24235575580102,-0.129355312721318,-4.75636834353142,0.933540280316491,6.44109949454547,-1.01252232468783,4.46992422421424,1.24573236225267,1.51534849491712,0.0454657308917202,-1.8412149403368,-0.646543758059812,1.47626582957525,-1.18016003609726,1.94482452707876,0.142171659342379,-9.91931718092759,5.3283292951991,-4.12441067008817,-1.31283271787669,-3.1789102975615,-0.378187388740023,3.45791204908659,-2.33176772173364
-0.501343168456266,-1.18226107656243,0.145361059716705,0.387975858745684,0.957423865477943,2.82842801570184,-1.11509849701344,-1.12221706493232,0.404807404016684,1.75085807861742,-0.420281927398466,-2.65117770181735,1.16163696665475,0.344218131497871,0.157686155998288,-1.11730029853962,1.20012432302874,0.581257111053385,0.433676351672246,-0.265743205647896,0.515068690208756,1.40263418659712,0.345831422634217,4.67818589950085,-0.536813488460776,-1.67451333370233,0.638525101990879
0.469175749145513,-0.0122846548193353,1.26923890376982,0.166277974483079,-0.176729919984107,-0.699070639916357,0.768753025548238,-1.73402100006412,-1.02381427244078,-0.641964635744736,1.26546026450387,0.447914685299432,-0.62724000897092,-0.21760177994339,-1.24661055126179,0.490113557800409,-0.538114934165172,0.473145411784003,-1.04323350295669,2.24094032714246,2.79812415729902,0.0178285656904296,-0.375667865709628,-1.71126488301104,0.671817534377441,0.969906281312059,-1.6551909681149
-0.152295055503139,-1.04789324816213,-0.697063417809397,0.492276048665063,-1.23932241211529,1.02660263541753,-0.305561286162971,-0.606360650539569,0.808833873800107,-2.94569247336891,-3.32685944998226,0.515998464965068,-0.745863499178851,0.448004852693931,0.974007934700939,-1.46808873699754,2.95294520865611,-0.826274525084802,0.836514314280152,4.30382398265532,-2.47995592594453,2.5542936229527,0.900731388650722,1.21777850914156,2.42956868798711,-0.704697243702408,1.14634073157089
0.68597295313017,-3.09331726428606,0.906915081175971,4.52719426280982,-0.435559949740822,7.64576668486741,1.00262125545852,-4.24961344576577,-0.287971925921621,-2.72690555381398,1.23225315594672,-4.95524489655117,0.436180305408206,1.48568997037211,-0.688438376163514,-3.50773782708586,-0.590987659425842,2.05442717675677,0.0953310333536389,8.77897877464602,-0.614230048914212,1.51485322868297,-0.914009446415627,5.79823591231183,-0.0559753789062953,-2.82108130761502,-0.706109693375211
0.535172932867326,0.446428159997768,0.321698396520963,-0.879650551762392,-0.181891462277734,-1.59898963075239,-1.23673340859213,-8.00203163506819e-05,0.716404202234498,0.196723434647103,1.57970553546589,1.37040608481507,-0.312315724497067,-0.993099871328014,1.08403631693351,0.386184330470441,1.23585999457486,-0.150348828829717,-1.52148265175401,0.153760688776939,2.55552850000683,-0.748140332029121,0.597975000942503,-3.01773496240364,-0.400668566558687,-1.11615395801885,0.116572413723997
4.29201056766324e-05,-0.0129069031409062,0.106964164954002,-1.45997887269067,0.923849424132979,0.189308394946821,-0.886123286489838,1.57673611451948,-0.0368010447920468,1.76607189294782,0.0979765971821006,-0.0904570338935928,-0.381806096382109,-1.50310687469573,0.402818794030911,0.874223798816533,0.972847320747526,0.545717038829336,1.3677230027022,-2.75150428635694,0.359325635002098,-0.0338194340551505,1.48064859887678,3.40959254436564,-0.92347723221507,0.00850508786519955,-0.958093601294353
0.21394488731856,-0.830004892850587,0.753065782241335,0.223220438655716,0.3402262039572,0.932961759869568,0.336715280741231,1.17749206935325,-2.03685650985602,0.585590021087781,1.87683276099905,-0.0726377890898504,2.88988680132952,1.02558636085765,-0.972382598508781,-0.439115246320378,-0.0537094994893897,0.0171617980678855,-2.0873700823291,-0.139356558713836,1.74428682245771,-0.687778267286587,-0.725433620412869,3.11939842593041,0.736270796997341,-4.04679253348302,-1.54271318716904
0.0273468234891756,2.98161501354756,-0.363558841238219,-0.526421054639076,0.5395920190133,-3.99149780509702,0.515087848052217,2.39833260821334,0.20586206756744,3.77509187943744,-0.0985401419380501,1.93614270599859,-0.0952656045222614,-2.54858156695941,0.655616247333829,2.15047336014895,0.942902471265761,0.0350631799599523,1.24268004720143,-4.89635218554668,-1.11118165388788,-3.27342352829685,0.429540030493367,-4.93897198101609,0.200328807232431,3.82475650891226,0.195261271789273
0.0513794893424932,0.323568776089833,-0.0622169940928543,3.75952268165127,0.319656327638638,0.476578210972846,-0.589703926372471,-2.79954596998682,0.884771003124329,-1.25614435490824,-1.00001304226445,-2.53750718800694,-0.377766762740292,-0.950718344782712,-2.49447570358589,0.000877237422507893,0.0691246076081862,1.49431087938939,-1.51692611955999,2.48438176365206,0.302164697834633,0.353423470377346,-0.0106242974689172,-2.95130756926465,0.713619276747629,-0.458437633617089,-0.424880814543955
-0.262894772527838,-0.800324185385948,0.700374918758685,1.52915000924467,-0.79456196945276,0.472405254129341,1.03687874559243,-2.1947892221954,-0.520531667705228,0.607246662442895,-0.791212529402319,-1.39168639285745,-0.713849574345412,0.746784028666994,-2.7997993981295,-0.78582590682961,1.259781712618,1.51572773800046,-0.596772812633743,2.63115703340973,0.142454650479027,1.15503555921792,0.218063942470184,0.712413735882932,0.96078422817722,1.36891491290067,-0.635642142945322
-0.795630772087933,2.89563663454146,-0.136867113887374,-2.4617230830782,0.472727136123779,-0.940682710507268,-0.818709954485119,2.54106907046739,-0.0471411404759037,3.09039985915676,1.79157333183514,-0.191890216042413,1.22014853841791,-0.985859065288631,3.70277346431307,2.12408284492945,0.799799174237253,2.09004305819452,1.48767008903614,-7.62468755177658,2.39660345486695,-4.30330370817197,0.885456250762088,1.545612855844,1.40578375326604,2.72633160058206,0.527349165274591
-0.713957389792266,-1.10533617388154,-0.426152378834416,1.97950271333305,-0.314709602136815,0.632874482981725,0.354523685214988,-2.67727417058792,1.61137747072809,0.778508294491077,-1.89371252289181,-1.14549660131643,0.0441538446554882,2.38690746154408,-0.0282202247748555,0.407646525366721,0.602623482405186,-1.80287762387389,-0.773296307697202,0.953339388545066,0.632965030696332,2.7631524907862,1.66625316544738,-1.16338888075736,0.0153014202025582,0.157209451641459,1.49803702336653
-0.312273167726524,-1.52437017685998,-0.268282519166121,1.92973355478442,0.168254152828212,2.23596522423153,-0.489063791194444,-4.84685174048052,2.33423081991125,1.01026152703428,0.219122701516513,-0.92378133716886,0.23002706076171,1.10581206241688,0.579228551350613,1.22417578647959,1.77711704618479,-1.7475470080004,0.201413520687418,1.43671983152463,-1.28330827762513,0.945831290035917,1.3300971944512,-0.764826884356879,-0.726694056154825,-1.18628533441008,2.21754508711621
0.440343175637142,-0.377533525219429,0.12888181779896,-0.073674810105255,-0.57961537676324,0.370548330798,1.35707598282432,0.837203975994834,-1.85117159494363,-0.726251327304938,-0.610255147316198,0.724787091401865,-0.331882498580539,1.55196999559509,0.208211567489254,-0.897872579928743,0.438534184886076,1.44277117451201,-0.445358304168915,0.629816811703281,2.28056210530711,1.061813817568,-0.908176066090039,0.0884311503268511,-0.279406989995906,0.192776732706975,-2.01706556035705
-0.954247382254907,-0.807669690993254,-0.126899949741271,1.26756710261979,-0.343512203223829,-0.34556961957482,0.25190664183447,-4.21344175547427,-0.0415570436135262,0.598341457828364,0.782011629662385,-0.459103590041267,0.564333229359957,2.37892837326565,0.61117571739438,1.97854002587404,0.227439327161321,-1.2906276053076,0.338376527277588,0.513901532791994,-1.39941167070657,-1.49883753538204,0.806203753048591,-2.2624012057708,1.00302135837492,1.09546701773974,0.626578265119517
0.227325508198624,0.285633266468522,0.0799012365663989,-2.0252125422826,-0.63917042468495,0.276998738576716,-0.800986802886043,1.98980077473797,0.22227685171946,-0.452286978440388,1.73852349094435,1.19289386779173,-0.23886229674102,-1.1639339509567,-1.80202824340684,-1.84266979173223,0.93999937406473,1.03349799550955,-0.318471969474117,-1.35004012160806,-1.61540519727653,-1.21388694677735,-0.868145066403311,1.34037333854761,-0.548212335163946,0.953272200070145,0.497254099141361
0.266295689201394,2.8386826211893,0.461835457210797,-1.00883897061461,-0.0390297116730468,-2.31118839204027,-0.38432672790823,2.9500687623764,-1.13062662428241,1.26358186726914,0.797134388602005,-0.861051284815271,-0.166095687123709,-2.0423787205945,0.475881311961798,0.755098434900202,-0.22683467237343,0.795129537075091,-1.32400084556217,-3.12700081761169,-0.258558693251811,-3.81069145824426,0.734762723805738,-1.72196212392961,-0.825138366389667,1.22252972565671,-2.19012774286026
1.16676802661252,0.179419653830597,0.354509226594609,-0.506000512750037,-0.703993977140413,0.815551773835941,-0.705563067492527,1.10260638778975,-1.93074617132781,-3.15570623354907,3.13065360572422,0.280230206867202,-1.7677234073975,-1.22158246201885,-0.629525228620989,0.651238914764862,-0.517603176431564,1.69969552918306,-1.93934736494932,4.41462444161258,-0.01315990896562,-1.59249927952621,-0.331492043569239,-0.107970425310494,0.763935438996636,0.62970322763987,-2.23074886484792
-0.399541529001532,-1.06790605774316,-0.441372824896747,2.57667306970385,-0.965184793151684,0.908499703572555,0.708467134634489,-2.38956624854871,0.196918049526516,-1.75946830975839,-0.614466778328933,-2.40556415258478,0.916881564689803,1.49526468523884,0.775251498964191,-2.46860372335661,-0.0440554720761759,-0.437714504409575,0.164493061935907,5.72444299158998,1.02675397092998,1.12589900992074,0.461318135281914,-0.408292504092366,0.526927901325506,0.00674885730177,1.32140586057583
