1.5968829467242,-0.784373491045393,-1.75806612502111,2.79240555085867,1.32235909643939,1.96180565544787,3.21195992316672,-2.23098336735223,3.84405904879842,-0.682278762357536,-0.638787914332922,3.78848979932675,0.564187313892998,0.714206292851662,1.90814795328743,3.16649222606055
2.0797758011603,2.05220786533927e-07,-0.758590562253774,0.432246359047029,-0.665030152782531,1.55062989941811,-1.10662756040877,0.226769401895613,-2.14253685384988,0.544123477311403,-0.224649629868672,0.255007221710163,-3.07319124111174,0.0840321796789836,-1.06508833688153,-0.903617592766102
-1.25741640924506,-0.841224133493518,0.930162955726499,-2.24124822182518,2.05574141498196,-0.823316413867134,-0.428891280458141,-1.97165311867216,1.11981857024174,1.2524114471016,0.447658938972471,-0.316975135977964,0.80313992338224,2.5540062903278,-0.966798288358344,0.150626326257825
0.718408055347639,0.0120605758931012,-0.861934830389652,1.42590586196383,0.53028189470576,-0.962338204914681,-0.116685417578826,-2.39279166207925,1.769703746757,0.578923409619089,0.762573363212335,-0.11704072013209,-1.27196870144435,0.150535980114488,-0.61766512449414,-0.968178250770837
-0.125755369211459,-0.827555221283864,-0.786971566736272,5.22616539293014,10.4121844741251,-7.37931908506357,-4.58777940046913,3.66955641239503,-5.28053386950723,2.95486543250939,0.538858500639296,-3.20910277508059,3.43799746363956,7.06351370872208,-3.28312730161234,-2.16794520695791
-0.684823446231362,0.072144685489501,-0.45717870511777,-1.1605786443049,4.16583640595109,-3.48268029491654,-2.55368923590895,1.48685106950944,-2.69313334235103,3.35061208253634,1.93116251014393,-0.619209941001603,0.861085169559459,2.97279343364117,-0.200352747772626,-0.778726711317528
-0.245770353206341,-0.819141175953017,-1.15769950677581,-2.50722516332463,2.92101218839571,3.99836353390623,1.93825980635047,-1.20225341764934,1.49811742111336,0.345707931167548,-0.0383466816257395,1.58706433250866,3.35943738785346,1.25547740186786,0.372133228221905,-0.241277383257613
0.505142901669623,-0.108483339651803,-1.03106539127608,1.95275438723119,-0.177255705975359,0.193820478311785,-0.835738422962145,0.332549096724262,-0.872538697367455,-0.361717420383514,-1.22071045397144,-2.60229696212319,0.334819046736626,-1.74323515722737,-0.738300149148874,-0.879585196915185
-0.193513199587881,1.12532084342351,0.0281542793560948,0.503784248170928,-0.612497422636174,-2.32946817822451,-3.39403554561985,1.50573778076552,-4.11383893362563,3.18934266252508,2.06099310428969,-0.836885074867957,-2.27692328329536,-0.821748619092764,-0.972331849532615,0.200050139570773
-0.0314691521337888,-0.022053236099602,-0.00899750255180966,0.777841941649185,-1.15526840012297,1.512918632766,2.7023515944431,-0.851575326962929,3.45940289414507,-2.7621563506597,-2.84495668977815,2.12206534139806,-0.648349407630164,-0.205313582733357,1.15010443429606,-0.0645007960494719
0.565144338220276,-0.487176712815579,-0.602095646369592,-1.02126814234602,1.4494594420901,-0.720695373047023,1.11398261539089,-0.362280167577357,0.194811830337095,0.219141267476329,0.870178549088184,2.17241068546526,1.11177375997393,1.67628914102715,2.10170405221165,0.946479688873646
-0.608861462683171,0.103811261374622,0.679281280777225,-1.09592612183733,-2.0119297321535,0.205643733439616,0.911604148996517,-0.864976912901222,1.65855802461536,-1.56873833371824,0.170558375807094,0.555363629942478,-2.25772991382707,-1.17526258692954,1.0863535696177,1.60983144071378
0.570647109898286,-0.92392621841637,-2.13424297497013,0.354692482612481,1.20957651248587,1.3155047165131,-5.68502328119274,5.30183001655718,-8.47137304538112,2.36006008514045,1.22016643616176,-3.0268101258231,0.328395131215027,0.569791148387572,-4.1044769624716,-1.45505261430056
-0.542867131471199,0.493394755947305,0.547737664442356,-0.0946027232278995,-0.00064371421719317,-1.04944261726153,-1.31104253728283,-0.129813258729039,-0.178880410979068,-1.44214765812245,-2.1935924167127,-1.20653014489568,-0.460663889480947,0.530923471185582,-1.29578731404467,-0.848790934320897
-0.315568887503856,-1.04032442283941,1.1303948307312,-1.41795553743769,1.61363644825433,-1.36885622606268,-1.58192419922039,0.0346742124084667,-1.6091067285961,0.564426305450147,0.352945685969367,-0.284008579191316,0.589377129010683,2.13795086801559,-1.88788453242276,-3.56067809086128
-0.32437999587188,0.579507898346288,0.338346766721684,-0.886906896729078,-0.104564870093285,-1.26767216179057,-0.968299998167502,0.753390175984426,-0.599920536807013,1.19558120751732,0.564559881031435,-0.987788558126196,-0.557347640689515,-1.45909162991857,-2.08340703573806,-1.24885081031858
-0.492245696196841,-0.780622702699348,0.172291488884507,-1.73849590532247,1.82406213727326,-0.62061812105556,0.913278647473417,-0.645792974326844,0.333885691033625,1.3266152577989,1.01849058117258,2.42074529366716,1.8945177276666,0.737589580172493,0.136855118927133,0.00573026447477264
-0.672389496228248,0.829689062271989,-0.696832371731753,-0.176042584765815,-3.9503037444088,4.32947277330194,4.3056521515099,-3.51141053528264,6.04643339489235,-2.64180370957733,-1.58255850012235,1.20126042961716,-0.722026484294451,-1.55983146627757,4.19762182038376,2.15335474536011
0.104663080674452,0.627035211576623,0.668053403771382,-0.177106004424864,-2.26938040769667,1.1253690891808,2.66176079540262,-4.84223077445621,3.47441568271646,0.858639284750223,-0.278067240096259,2.37489643437041,-1.27304739986869,-5.27462981288554,1.75149899727742,0.418216734536996
-0.489252591637321,0.64213837378139,0.477377251451538,-0.0312146646057354,-0.12678184813823,-0.822324699133614,-0.926129010264982,0.677065680228115,-0.8502760829463,0.905769717130714,1.11561271687092,-1.08478370982122,-1.08258406013243,0.0100145309370201,-0.426800440349456,0.491464087807701
-2.4713868840582,-1.82064552242795,2.21169946702488,0.327038396262023,1.23027610906151,-3.14863550062681,-3.6120206522231,3.26829720093629,-5.38661549827185,2.34943963882468,2.66939520441561,-0.272201603579289,-0.960021744554425,1.46236420796515,-2.98718176870697,-1.74172672641169
3.30632980280857,1.12880855610533,-1.48165491449715,-0.26571923509579,-1.6709458969075,3.39170446707997,1.77762034704833,-1.6857962730774,3.77891710336897,-1.99777551304572,-0.784167586831047,1.99965417302386,0.0145419143285976,-2.21653203806968,1.39727206029577,-0.464390717046615
1.2541695164962,-0.314413939519229,0.0128427508416996,1.36273018507515,-0.681714351329162,2.25130772858182,1.62150008448405,-5.12300082914384,4.78693781831569,-1.408525466378,-1.11085136753622,0.712246961282362,1.53724770627626,0.113728095784159,0.538163340561696,0.367072262658704
3.80247600907128,-1.51709905395861,-2.59173827111121,0.550175388223208,-0.165721674971833,3.94292919648142,1.92315805892368,-2.09380445280796,5.08808208173174,-4.82177858424152,-3.54032426594712,-0.406470841126377,-1.63609343934236,-0.256579485436353,2.21128074055539,-0.645997003546698
1.46519666239822,-0.490948407685685,0.59880285181217,-0.934595977064301,2.25205374700276,-1.44108483368931,-0.258838637664819,-3.3769410746684,2.65956334279348,-1.15422423554882,-0.360077409370879,1.19460931263318,2.64067039819251,0.807223528344953,-1.30938205748088,-1.79607623625432
-3.70509265361855,0.883397989251712,2.23417348714403,-2.27046372535145,-0.522292324270009,-1.71486777052643,0.647335604412681,1.43470024950028,-0.631746512155416,0.491530858671749,1.1538134949938,-0.166772759524205,1.2883657653001,-1.40723491915275,0.330358875290057,-1.103391978768
-0.908673397885897,-0.769040380814932,0.876123211681366,-0.984261194104872,-0.4543810706235,0.312641421060459,-0.700277448416402,-3.55370935991617,2.48057015658298,1.65903420225998,1.91674758940225,0.711738454215261,-1.67034477028021,-1.58498309449107,-0.901801305024813,-0.616040450900787
-0.342360387895746,1.02936490866591,0.207576037830262,0.989994670703328,0.0152809662212801,-1.02809468915913,-1.97799038497063,0.211363101864198,-1.7938204389813,2.53618763470068,1.61667881184852,-1.28689696921096,0.300734417306185,1.35780470258426,-0.925656175734336,-2.03129873744757
0.271172691156815,0.128845962182372,-1.14691672310073,1.70350697556611,-2.14834321335775,3.65827977893113,3.30124935377577,-1.57610094930838,4.00108001589843,-2.26330290233879,-0.634784950543997,3.74949516175603,-0.547334963520129,-1.71282275851905,0.776873730406056,0.349555442048398
-0.514338556335275,0.69602264036758,-0.535385702169707,1.00956627192155,-2.54067941481953,2.44492133841151,3.21300858603368,-3.27575525582955,5.93393771962692,-2.81103675479145,-1.9723470342751,2.07262414359886,-0.190417250098835,-2.87450182649341,2.14977585783658,1.77666483799442
-0.127314085396273,-0.228238644054089,0.455447710589788,-0.261616359170704,-0.681776545925902,1.61492923202581,1.1020005023071,-0.822689235932429,0.956543085045572,-0.252785862369703,0.857021551848304,0.432750584855448,-1.66352040346003,-1.06842761943858,-0.298934743267249,-0.499569253567855
0.181469542983065,-0.000258961268865496,-0.912275664698216,0.295261475327803,-1.3229596968029,-2.17519652355189,-2.00501458374467,1.0790139901224,-1.94142604480837,0.431133196862094,0.848414589229573,-0.161112739456886,-1.38650780900282,-1.72184533671752,-0.363807413050192,-0.0445200557724869
-0.74307162998352,-1.01290371181937,1.34248790945713,0.867366015756046,0.958724783744816,-3.56460260868307,-0.383194778562577,1.34596756762273,-1.44565729298093,0.0999054965861023,0.289936909601518,-1.10089912557632,2.44552563408252,-0.641020078491637,0.912400137885844,1.3071604405319
0.414646659245023,0.122440457714113,0.321190826912836,0.640658969181462,-1.05225332523254,0.0925537745499543,0.739584222166357,-0.754358552525958,0.721185599984662,0.132920013369447,0.806874278856276,2.32168791604349,0.4326912453233,-1.40056376409632,-1.52320674886738,-2.16405991790609
-0.859863372292245,-0.446635215249474,1.09533948937982,1.95966165815665,0.211386077301278,-1.59508002684443,0.124263365201588,-2.86990604684231,0.806534296478871,0.379237326005355,0.293230530053738,0.252525693860532,-1.23774194810016,-0.135849838917815,-0.36130597053973,0.801638222085121
1.10862799838651,-0.268655056997468,-1.52990114466089,1.50687139604152,1.80440379212606,1.15275227047546,1.53407815505878,-1.7012937019545,2.96051027615627,-2.93947452220015,-2.03621294159399,-0.171183913897826,2.30097917296761,1.42608281299643,0.391198284491367,-0.408367733066652
0.245023014410542,-0.135749162893758,1.35749372725558,-0.588132719782251,-1.16925417968932,-0.150650571821014,1.29031718018337,-1.28092885258121,2.02480633923206,-1.41433796015594,-1.78969637681474,-0.196247565901279,-1.12842588330829,-1.21123666709318,1.61218940774839,0.782651764798917
-1.0740745035366,-0.873504630165447,0.172053540764953,-0.715134101520691,6.28526234151606,-6.0061444455687,-5.11059409770021,3.74511523616289,-7.53495232824967,2.82040903210498,1.65779596700122,-1.26665752293745,3.17295796573099,6.16821165745975,-2.20084406381059,-1.02327300241145
-1.59231685868072,-0.225731539037801,0.267031813773186,-0.837379636596406,-0.434404474357431,0.93920314135486,0.323044579921416,-0.186312441096048,0.243758890140268,2.86753375758946,1.19351915100422,-0.642901338040905,1.57003097266816,3.11662781539588,0.771978779888089,3.07068158115897
-1.19124830606787,-0.471556465374633,-0.708264853066267,-2.30899632590154,-4.13983968137577,3.61139754199488,2.27262594648832,-2.34626584290253,3.44209838128505,-1.29861212514319,-0.77916798965559,2.04977483035708,-3.71417705169493,-2.95977381304154,0.903447025771192,0.118704474231263
0.499301680702108,-0.434611290402573,-0.750302684515198,1.36632817860822,3.40723980213317,-0.900669758227581,0.0894919472616794,-1.68130509637139,1.42173627586433,-1.43170418099871,-1.07143747946537,-8.85241710317898,0.273896405997721,3.40598245425952,0.179411150661617,0.856847898120447
0.24199982487276,-0.234118456675,0.195829262806265,-1.78873839083492,-1.17505986322249,1.75318425773879,2.84006698419622,-2.27565975246056,4.76103509049842,-3.68005530275896,-1.50140682426198,2.56941917600276,-1.90005117309438,-0.775790056880653,1.4330257146836,0.827057368281973
0.496274614449999,-0.91910487133365,-0.75330037551472,2.5614630324265,0.262115171249281,-0.29256182174608,-4.40656578384054,4.17597729601258,-6.78500257450026,1.92459720258773,1.46327002822089,-1.35139870728022,-0.639423225671977,1.957997759899,-2.58936433759037,-1.56513466566309
1.25620561481626,0.352474039045875,-1.20841576578936,3.26284238204625,1.3804037119822,0.562283432016709,0.430403467529266,0.298614145944283,-0.137098949119459,-1.43548723394096,-1.48973748496052,-0.149140424750754,0.610697748900188,1.82732889535808,-0.780065975142325,-1.02055849717819
1.00159407009772,-0.0224696026882333,-1.32026255659996,0.329633757509924,0.235190801828748,4.03186164581573,2.50024694496332,-1.30901945136034,3.0739531186432,-0.207266585028783,-1.24599709437449,1.28334724370725,1.47180439017304,1.55692718864516,1.6898122347639,1.54385940092208
