-0.187278874561,-0.0626821428366508,-0.726585810051683,-0.500827292963883,-0.448100155578447,1.15785649144482,2.51054590202957,-2.55662878195216,3.31636329339212,-0.305432340099311,-0.796271655329263,2.96894757102324,0.821484130837458,-0.661934598291325,1.21765944625891,1.47386219817955
-2.28600571384438,0.189381593990833,1.49749664617261,-2.33774394572522,1.00698280625309,-1.28475357874316,-1.88886676438816,0.866162162301718,-1.75948742823592,1.51782284419036,1.074120932806,-1.37839028989692,-3.76159067216816,-0.583089379419961,-0.91371718790926,0.0108156642193858
-1.24224514178193,-1.93099997274474,-0.886100404758408,0.228377443444511,2.39445407194896,-1.47405649282699,2.80597114111843,-1.72981502549681,4.06807389977237,-1.97969159416072,-1.10844493787513,1.627783623528,0.229905482481873,2.01136752281798,1.69804129156896,1.64218657580471
0.851279869356033,-0.19066432230664,-1.96597045985364,1.15214420817546,2.43435179832757,0.329425893461837,1.52630139658511,0.404146156526334,1.31875882128527,-0.978788308779888,-1.25485983996466,0.983462415205222,0.776826361689367,2.54790313182395,1.54450044004571,1.35203749982979
-4.4694909015766,-0.252886737949888,5.99952409083546,-12.5413834512897,1.45180038598035,-4.82903057752147,-2.39889192929688,1.31693469084714,-2.79025378130341,2.51723998621027,2.09127813134651,-1.40645274002245,0.291817580848821,0.756029263675564,-1.03713714237492,0.0788293257470739
1.2350379594021,-0.882509807936577,0.552486147187042,-0.358536723322996,0.572803033861206,0.906298609918968,3.56664309347455,-2.17712930442437,5.05348444911216,-3.70829726647311,-1.57128448603067,1.90521734512482,0.325459540136898,1.62349050837299,2.67876265279437,2.09946650904731
0.459910769565927,0.860856626780255,0.763195854127163,-0.508034034563456,0.419592543547204,2.49562215115775,0.656301818796568,-0.501596758107328,0.457371671023711,0.537724962345541,0.607260301732457,0.484078916768178,1.71038127000323,-1.22470397897127,0.447335852703146,0.267031721581175
0.00789290985104365,0.83092571351855,-0.392796962064864,0.138650129862123,0.938876871106365,-0.402951825643095,-0.587635928884711,0.745512354531487,-1.16754101015216,-0.363143350726602,0.304068266564664,2.06122273803083,0.564591590198913,1.03764566883683,0.677394057834474,-0.769928155421104
0.256335604115041,0.127987801714617,-1.41297111991416,-0.0307975642602262,-1.11097140043603,3.19383624121489,2.22860817738748,-0.726579646698144,1.49075155250345,-6.14319721232339,-3.53470884132337,-0.234667584580709,-0.632814589314509,-1.50939889347833,0.409440290344101,-0.376207560379847
-3.52563526829798,-1.11741295820374,1.46243257050719,-1.91545751028716,-0.671454582890629,-2.03880298078091,-0.102970844696582,2.87469157922984,-2.16774228767799,-0.30552643000004,0.145470523041078,-0.345479012267595,1.77536900007271,-1.86773696002759,0.613853493836725,0.530967152314382
1.5952197114846,0.928349019227914,-0.713097191496927,0.055682924105749,-0.15279181692562,0.545465573693918,1.06429812859276,0.948090683810301,0.0429278297774914,0.212478971339346,0.41348670337256,2.43454676049123,-0.0886289438204811,-2.59616546350858,1.76144694332921,3.173835530068
2.1392275968946,0.629618584918605,-1.83298931888109,-2.5989033351043,1.01406530727344,0.72674263498611,1.14796469221759,-0.349997840391927,1.90039319136212,-1.27623000113588,-0.806691844944622,-0.723704122747699,0.858536025831897,1.00238727771102,1.35989775464257,0.532244757476051
-0.473040418480556,-1.78461662505494,-0.00422118176931718,-6.94623371795139,1.46925183914411,-1.63070312593673,-3.09323997846548,2.45251378608163,-3.1389924508866,1.00880953825666,0.188256970292825,-2.74259287663471,-0.463938660542955,1.55794427933488,-2.48917906949179,-1.92420497808611
0.365650104940361,-0.328254133820521,0.557269604145109,-1.03172911224111,-0.347111639223766,0.749314201806451,-1.16466748177801,1.26120543298308,-1.35430776737069,1.76975290500909,1.59792608293345,6.99962723151447,-0.984449233531266,0.0822244694458324,-0.721357832018134,-0.662011066525976
1.40394164158867,0.346037384461017,-0.35398003283206,0.840468657801601,-0.835605494490614,0.0562490935412098,-0.470676998498658,-0.969426933577138,0.889121039866538,-2.75193842019073,-1.63855147573844,-1.22920574697127,-0.671757704880535,-0.74934867115305,0.300871584900267,-0.75010166735957
1.49957615806109,-0.125337727882404,0.153993572727163,-0.37436811689572,-0.588235071426314,1.67736313864198,-0.0839259753298272,-0.774381550752605,-0.69733821893657,1.80919773794415,-0.10541659408034,0.232577091991187,-1.62362771743882,-0.396822756605658,-0.301709256088835,-0.0600206822063747
1.33643333205277,-0.950704240857556,0.0712673332944042,-1.90297304426929,1.38308333242718,-0.141430483699787,0.812224201534467,-0.444791447037743,1.41405528694694,-2.03359365719848,-0.611788339198951,1.17331976645761,-0.479626928998823,-0.522234632898241,0.363557617537912,0.992899019314247
-8.51832040124173e-05,-0.134504819745396,1.10835789006435,-0.6647702428519,1.13280568516488,-2.37004582388977,-3.68194464156977,3.60838297871411,-4.37565173074769,1.57700753374857,-0.0778588996258044,-1.32475713479869,-4.90928003294375,2.87392884090466,-2.77029028851492,-1.64304115896037
-0.922024834887736,-0.130055540233347,-0.710287161071865,-0.796129439059979,0.373716167414996,-1.19203420859718,-2.61976561501371,2.21263046580689,-4.00517778888141,1.14022465912932,0.124424386463089,-0.774836356208445,1.30161084553175,0.626076479469346,-1.03501459592286,-0.873491889708275
1.28230027235519,0.293094463680502,-0.770777883403421,-0.646843624625217,-1.11658948694567,0.138868806534878,-0.967677026604683,1.30786046587892,-1.21433893792292,-1.037061946944,0.0595862395520458,-0.551986643509201,-2.05084097940688,0.653475484136594,-0.0216561258756813,0.0878398641289231
0.493088880602889,0.613395827095894,-0.193577614538202,-0.389388979601233,-1.32797303717631,0.963719873532572,0.0685554455761954,-0.69654449664253,-0.820143617194042,1.31388906365067,0.783044086595055,-0.196977515482625,0.1835320325232,-1.46865963686953,0.151489889767441,-0.700132319114197
1.46613844168559,-0.699127134589386,-0.427848652226395,-0.112434314082084,-0.636793280338338,1.44088033025298,0.560092843217314,-0.311063806241341,1.72286260818351,0.67235661836489,-0.298044461767846,1.49051309777972,0.773498179620215,-0.478360531528407,1.32770475847059,-0.4604283982408
-0.0223317758210022,-0.202563475194593,3.7131023020628,-3.04756607593212,2.10063058392761,-3.79762124002342,-4.06804674570184,2.90355104160083,-4.83109248606263,1.93151571318512,1.15088673699771,-2.60392813156464,1.80457394737486,2.96608861832954,-2.30175210768296,-0.0541040376368458
0.599965498521303,0.605027988729148,-1.14158872351002,1.01333491323192,-1.92661760598823,3.12496328299126,1.75445342867503,-2.47210174320102,2.2892638270992,-1.05749770612382,-0.69339525280728,1.64381355031322,-2.35057642291186,-2.28014316821946,1.06297814137996,0.123122235566275
-0.102358522219052,0.261552531733071,0.795154028833867,-0.362886036956687,-1.98884144628213,0.327831421333319,1.45066948620839,-0.165573163498478,0.698835585672658,-1.5201818352524,-1.24381247844992,3.12847044437627,-0.356228888120232,-6.12336502152079,1.95986020858387,0.266385763241753
0.348661582143055,0.543580428375421,-0.045281708701926,-1.26699133093392,0.147906800898296,0.180826364589614,-1.80876985598983,0.295061646255061,-1.55028052209368,-0.800992534108652,-0.505495492949892,-1.94203312495459,-0.757465788172522,-0.759802068005764,-1.72605946638702,-1.91111929022295
-0.448876119629321,1.46041313382118,-0.224471748842915,-0.670315867786819,-2.19350637845614,1.42421097315181,2.66237404843466,-1.25648519539699,1.84619971105808,-0.156809255113134,-0.306928012608888,2.6979054874268,-0.794541950255937,-2.2717226346465,2.17439920323687,0.455378148551978
0.738495297929516,1.73658313626693,-2.31977587212973,0.45820088399542,-2.5015863447367,5.25340043092643,7.02177105763176,-6.08132025245465,11.0946685598093,-5.1518228288375,-3.81871009008162,2.79029969103847,-3.04903625380605,-2.87338070838773,3.17312161741755,2.32623572556414
0.592543737646691,-0.506374193494398,-0.0824596235622628,1.49057238846878,0.161891103198104,0.0349489346580256,-0.608802642595233,0.849346159607617,-0.955712248561154,-0.464394625900086,-0.383553097238707,0.237968714412091,1.88734870794641,0.56904577045148,-0.365191602132883,-0.603624279594841
2.3534014130979,-0.528430453252582,-2.43791921643453,0.744969844077184,2.07150382475875,-0.382325734958815,-1.89127804238463,1.54345724409316,-2.72623067781565,1.25398999017422,-0.363469629280577,-0.713567824549124,-0.42416163507982,0.395189265631341,-0.526297651147782,-1.90862058369709
1.18939894606624,1.28655181590552,0.585875812420457,0.440627818273691,-1.4330559774709,1.0038796093204,1.58661505252274,-2.435814308718,3.77991633739937,0.339127867130441,-0.172780054522418,3.26738488696006,-0.843603589014011,-1.16615690663279,0.982721452549652,-0.549930755813797
-0.588191272040486,0.456144001051798,3.94519385558763,-2.0625811518278,-0.3827959562608,-2.84733032185527,-0.463042930183207,0.224413613175778,-0.0639982650794074,0.0862895970932799,0.853062729669125,-3.94138577917795,-3.90889616782249,-1.63098354357387,-0.753474688036062,0.302607980188005
-0.0284285469338008,0.349173986376309,0.756102482362571,-1.61757894707488,0.947367875682289,-1.57634148822571,0.00765231981940695,0.437356426211608,-1.76171446306686,0.305116360798657,0.145264955490132,-0.0792509391638951,0.958414097377838,0.364393335256932,-0.0280732636709728,-0.624217454347696
0.134444104903976,-0.463614405028261,-0.918011994275073,0.204785033807777,0.823704844679964,-1.2928503721618,-2.54625790925023,3.56181106227085,-4.19487548734727,2.25729221122873,1.67239986078572,-0.852733277533952,-0.485217975612091,0.187472076134359,-1.3658424173212,0.209197630291535
8.09504108016481,-0.028425522231853,-5.41991434474185,1.39887027020689,-1.12067330919489,1.89418186704884,3.00580779762371,-2.61148011689732,5.47870892455992,-2.25314890840176,-1.20339211913497,3.13285742598325,-2.90914219556917,-0.338669435700468,1.99488078330155,0.385301263513778
-0.000117100914488836,0.857542779998626,1.47246736932321,-4.78459578978171,-2.44824041861357,-0.415654299972449,-6.25282476461228,4.13588335825357,-8.45979192658462,4.28874931922127,3.46803662275728,-4.85558134270022,-0.230371153778575,-2.41062222926436,-3.58557963237924,-2.62857645459517
-0.368291893911618,-1.02051112627156,0.0355264965093368,-2.19518133412371,3.22894315786299,-1.81066085703934,-2.60958297965523,0.994133808366864,-3.57202273050578,1.11587272999437,1.29817759923482,-2.05696319633421,2.36689308925854,3.39107124891499,-2.86624905687793,-1.15992262817498
-0.661485169701732,0.978210490640749,1.090028115676,0.992102654477808,0.0387664710813278,-0.388323034958047,-0.58008858020325,0.678223758950939,-1.60860168059636,0.995421057794835,0.175780495133779,0.0984032227170011,1.93931963390326,-0.625042724091301,-0.569673456118031,-1.97446741481929
-0.191279063345273,0.979643083772359,0.719126185591791,0.524898261561843,-4.3568353646851,2.88324508888694,1.48135718217933,-1.03901551445003,1.23178741446547,0.843055971578843,0.347494745682624,3.86816016776463,-3.85958586481538,-1.9112285708379,1.37392199318373,1.98354311822938
-0.0743320753632802,-0.748173227603051,0.892258368007988,-0.719801085920877,0.627128209224245,-2.74681341543826,-3.21810030567914,3.98956334212623,-4.90366795658443,2.78138675968022,1.68362012149504,-2.15981809762065,-0.683468096658485,-0.880007109895497,-2.4445083956734,-1.15889005866756
-0.907152870642307,-0.577649117048998,0.225998500321478,0.203021649566486,0.786558931553911,0.759741698951044,-1.68577251409759,2.21127762033759,-3.39899855154788,3.38342116062298,2.0215326957205,-0.251527927358827,-1.4916811296767,-0.175175398926195,-2.3051163909695,-0.0862788606497085
-0.246845374239926,-0.160372281975388,-1.22556192741651,0.873913921482693,0.281744969427594,-0.401569577093484,-0.654438701569093,1.88926451529137,-1.19365023582509,-1.29651382698617,-0.780222998990138,-2.1147674882013,0.0609020347806233,0.699614662140286,0.581814297062736,-1.19452178357311
-0.462690144967307,0.383771295976575,0.183959945308957,-0.108832990794473,1.63534477113834,-2.99496624837675,-1.58107675575338,1.29170098061301,-2.45002169465144,0.568998927083517,0.515577945840426,-0.887372058351033,0.326947969511342,3.23393025007697,-0.75393690276458,-0.620957738549379
-0.60587929455062,-0.395451415016143,0.892232974465444,4.09070078193604,0.349318693473533,-1.07399007082466,-2.73185814302066,2.52608448177541,-3.16645694661494,0.462891615457494,0.278647668105808,-1.30047130092553,-0.608186122168295,0.922610143428727,-1.82665373306574,-0.0440796643897594
0.415742815133618,0.0969729227738099,-1.06381432369858,0.240024813555112,1.46885199692162,0.169578875831347,-0.0797273041241987,-0.272543661194653,-0.616114373099691,0.861814724750036,1.64667954470704,-0.842177535008303,2.22414407273808,1.26982329830321,-1.02746721444402,-0.386913068917921
-0.347885066852548,-0.328976356822253,2.03031971917632,0.20903895230657,0.899755051526719,-3.33606169943268,-2.00326441117864,0.873041116241145,-2.43773238069067,-0.68698932858511,-0.75663964597995,-0.729691430653673,0.520214834155527,1.70564368245497,-0.994007032410414,-0.166467531772668
-0.398693161321871,0.00863259018458493,-0.377978369968304,1.42349879681671,0.33247695424297,-0.241310813753154,0.425793529254318,-1.71811310163238,1.73396117298655,0.0698898073340474,0.699246623723254,0.963297543231449,0.468304104660645,-0.523067282374618,0.748420518376299,-0.0535536804991247
-0.316555084915881,-0.782479196812685,-1.54458574607176,-0.222479998269677,1.6694973450426,1.48661035518155,0.374043352780963,6.64898991191281,-5.58268766830339,2.63230670000107,0.857797854137531,-1.12541796871696,2.36078227834145,1.97885493821491,-0.602048716307977,-0.475042743098035
0.637299750374509,-0.561802653075108,0.160214881281551,1.28011986015468,-0.445209971549017,-0.0790440760003824,-0.532534629204076,-0.140156087698577,-0.345888586788854,1.55248586652625,1.43076365012035,2.24001299379861,-0.708933883712905,0.431748270272585,-0.226185369314429,2.67261217740803
-0.841059975211661,-0.486192449907316,0.82529168973478,-2.20666256226714,1.33719464082746,-2.19307350994301,-0.511268439215065,-0.0980484373413202,-1.33398528147176,1.6306411888297,1.80779572334214,1.04343371225815,-4.5478846051577,2.10076168848768,0.292392196101602,1.06250593526177
1.11080565775515,-0.0144608658081847,-0.569689102617651,-0.145075326383375,-0.307664887326953,-0.0945196384953769,-0.410627991940684,1.4508137203587,-1.70309900709947,-0.804365476750971,-0.88297298229594,-0.845885498769795,0.484693271765239,-0.251557259931616,-0.0662479385109834,0.148378758301643
-0.0293732391021667,-0.64058679098228,-4.11245439043804,2.38380178211759,-1.12213648154689,3.95840351961921,1.92390396231934,-0.703055052676996,2.11205933754385,-0.903442609418182,-1.22343633025793,1.67373835285114,-0.878551524513393,-1.96526084104048,0.303894176404289,-0.131254566218494
0.419128354922312,-0.752339883625483,-0.21449216842984,-1.3640730475119,-0.710184906569755,-1.08720020322744,-0.6957281086224,1.18705400325409,-1.51252904816063,1.38503519587583,0.156095495507386,0.0533084447941521,0.693584266220844,-1.32994562315433,-0.867011906034627,2.0061501423263
1.19417138322256,0.868066402549304,-0.552307588739659,1.89698946629014,4.65753125295432,-4.19123012449184,-3.09212230763922,3.34220280334526,-5.10492712356608,2.0786447189508,2.18071985389111,-1.05914700055917,2.89962887094761,3.8785546889204,-2.35643587935001,-4.21995499913555
1.20990640390645,-1.29958038597225,-0.236551206234526,-0.3049733154857,0.368136425555212,-1.17365158121979,-0.948067742148997,1.42630171307535,-2.41393322224902,-0.220042681013495,0.0529197783009892,-0.343278044974488,-1.42559315967462,2.2523636176685,-0.168533332180942,-1.19385640854625
0.38353810210449,1.15435855434501,1.0712449293879,0.5717194381644,-7.36681359293659,5.31168015360018,4.29674949572608,-4.21201305955985,7.60462661105608,-4.96590081784972,-3.04706130442223,3.15034521658918,-3.48725535124527,-5.74553734500394,2.84673977721088,0.783332432871434
-3.65272370297747,-0.0936871126070667,2.65855893009981,-2.83836635205314,-0.313826720645461,-2.81856323946991,-2.88390481949767,4.34607419089401,-6.36316076912733,2.42878064212604,1.11969864244697,-2.34011517858571,-4.06690757251052,-1.50341082405555,-0.395199591573094,-2.52136927972942
-0.657142256789475,1.52989061777695,0.455116590374955,-2.3458535838305,-0.967307468641817,3.85087899081563,4.31934750526063,-2.94689331839002,6.63848751553474,-4.00324683513364,-2.38159288913473,1.8830936248224,0.180114893463501,-1.94192520498588,2.71942955688611,2.28239179815359
0.293690916984223,-1.22696892518891,-0.33744232179735,0.110558849841951,1.90638530848457,-1.20582628792238,-0.409392633312359,0.315633388199533,-0.322233389794119,0.19453780127442,-0.163586101895996,-1.5870283578135,3.17140245718594,3.24673443299905,-0.356099340131254,-0.259188154896427
3.4809321234834,0.0494402148633569,-1.45135090047971,0.922572353356533,-1.05144602632472,3.02141297381523,3.0035514315993,-0.567049262062534,3.52177145600716,-1.41486032302265,0.376291580060877,3.94739730666667,-0.793303134862185,-0.118435033493948,1.49544020886316,-0.271638590024509
-0.89162001759241,-0.817090634720505,-1.18257885950695,0.252929515012593,2.72334837641079,-1.37279853517432,-0.343684016090061,0.0973382242174594,-0.600975504672103,0.587903059922916,-0.00837124649826332,-0.583828092430854,0.714572033330514,-0.191525506126658,-0.147929852113802,-0.852770002806811
-0.351178195539622,-0.478438346681149,1.2086440518607,0.0703266593587326,-3.72175437090358,2.68151519876863,3.25788616132119,-3.55176057056191,5.15766417948853,-3.84623468263012,-1.57270402467507,3.8943270104185,-3.70236274174039,-4.03031908689488,1.8556368271663,1.43292228094104
0.578221410379632,0.987520335036673,0.0956848239910445,-0.545653685279266,-1.04630668441337,1.04789681100075,6.68845955832155,-5.49174922639384,9.71460462105234,-5.41474314776678,-3.42576916097705,3.66487727525419,-5.13236354655922,-0.850472179643164,3.6937970329964,3.38686601665656
1.14566281777551,-0.698558008731607,-0.287255484617293,1.39185511538065,3.92069289027005,-2.8751988047227,-3.03371176653573,1.86011311068729,-3.91658007735214,2.10174563915726,1.68307623946632,-2.93798118444017,3.66507787192785,0.974891398342186,-0.865918981120606,-0.728344672853571
-0.354181660413158,1.01098790407667,-0.401230070213401,-0.758189473823801,-1.11157389618394,2.7168912219732,2.48847623397065,-2.4185745996522,4.84401324839395,-2.11995143945258,-0.294464976969317,2.79940453303126,-1.53178812344581,-1.19635107800317,2.05862927000023,1.48191640224869
1.19496614452847,-3.57375367560787,-0.177024594757103,0.258712602657261,1.56306194087717,-1.90434918905872,-1.76520407703996,2.18294291999929,-3.87902332640211,3.15452473960189,2.73623895865805,-0.13505707767157,2.74179868785111,1.21289962053624,-1.36467419129618,-1.9371765153403
-0.0225819847370347,-0.664087123569734,0.363663268055505,2.33644696291461,0.755719262889603,-0.353224316781442,3.2804132536337,-4.46414264784316,6.10399891129796,-3.70743769606574,-2.20803925143455,0.583537806750226,2.0949961331133,0.70161877244776,2.70442605868616,2.04204021639748
0.682630979853473,0.0776708230178869,-1.87648792485446,-0.134271946607297,-0.659013437095201,2.0248584073313,1.79510790562854,-2.28995985617155,4.00367759322993,-3.61502618752281,-1.45145083544963,2.69370593289048,0.752149185621009,-2.25543496855446,1.21358702165605,0.843076432670098
2.47241318289441,-0.305835565786377,-5.99163476273063,0.966482419145012,-0.612020961598522,4.72796322227555,3.00780074211728,-1.7402016652024,4.547338664508,-4.99247622544977,-2.83066461170257,0.622955599873174,-0.661502989746783,-1.6017709945371,1.80559482662654,-0.00171171832400918
-0.0435971964961086,-0.726562127721682,0.238807671047435,1.20298216732197,2.26503631561329,-2.88837838577436,-0.405302169287105,-0.230079145034225,-0.190748141777005,0.290779134154558,1.08745151523647,-0.353781773316434,-2.04187802559106,1.78888658207136,0.642337232858639,-0.284012839869733
1.62633979269472,-0.376421002633122,1.10323067534841,-1.72184231859307,1.96331316162159,-0.70432882143073,0.362377487620925,-1.0917207837507,0.984012721869406,-1.05513871402783,-1.30112147046723,-0.860175257294559,0.548980927062438,2.12835578466149,0.397234797593335,-0.390985833868626
-1.1307407462633,-0.551968008442205,0.841292223385254,0.764798432083991,1.75482924846582,-1.71327767633238,-1.41894789292179,1.18599946572546,-2.86082407370506,0.645785941035493,0.2777093743835,-1.23959477199983,-0.568295406856536,0.896171190854476,-0.770426652806731,-1.14453467259392
4.99886403259521,-0.408763666717475,-4.85258050548817,3.18564762527354,0.663449133934943,2.86920495278971,2.58852866101259,-2.60913623171183,4.39856266825595,-0.00820347284155432,0.271048840343404,2.44295338807095,-1.02694209573828,-0.987847489180486,2.26947592991039,0.0577896453692022
-3.35581997606024,0.617159602115954,1.81295344330983,0.553675264748181,-0.494175704280521,-1.90958801358709,-1.04212731276647,0.840841341899304,-1.20915656076289,1.04534306935747,1.84383552032614,0.381352949160017,-0.110458281416318,2.71518287753948,-0.63064885342919,1.01385613345836
0.82360931460152,-0.68811199447015,0.674790554707491,2.18342585011328,0.768515162264771,2.1366190112402,0.693274700230284,-1.03272378844715,2.09970754843174,-1.01048911136515,-1.72786839916787,-0.0903113250994811,0.220220034292713,0.017472455449802,0.42497111973936,0.0297767752919794
0.524075159965154,-4.01453613027792,-1.30670717364734,5.46209514702519,1.71031247445076,-0.761934280244321,0.140001438167654,-0.636896580819102,1.53662117220685,0.216886874079096,0.105824949353592,0.36958526422638,1.8162723916322,1.65192847759777,-0.249373597960414,0.150258241714128
0.746140197893531,-0.05245021123361,-0.453802814493382,-0.58270524712833,1.00602322305265,-1.54786608353208,-0.590998276418911,1.7635118637401,-2.15475390023106,0.118026359661998,-0.823049312643925,-1.42148098391073,-1.41179914353363,-2.50119256534725,-1.33915889456939,-2.10455920460482
-1.0962283200137,0.362099064288084,-3.37797151029913,3.6696177398733,-4.16021459605523,6.11713160385032,4.99076655199408,-4.01290134557595,6.89467402480892,-2.23318013285958,-0.498323868214383,6.5213976643459,0.476390700137803,-1.80432032421532,1.63130383759219,-0.203743282611317
-0.504685945862584,0.677250630071024,-0.491807860289774,0.872983145649341,-1.43096377906359,-2.22146791195213,-0.34980049184893,0.80487808361592,-0.910626738303923,-0.506777511822656,-0.311463341075956,-1.16896976368734,-0.572634471296829,-0.252743511190239,-2.42128908546655,-5.25248077129917
0.75160000158026,-0.0740425895544257,-0.447431167528495,0.0157867501865841,-0.812329946409013,1.98541668352371,0.0523216486257527,2.43636594400724,-2.05620869273024,2.24593102936373,1.97220751476749,1.20872954933709,0.632746857617442,-0.660437259844372,-1.55695877056309,-0.621818009559667
-0.9092032403859,1.24116167417313,1.06616502293369,2.18814485607684,-0.850588913136533,-1.7688500189617,-0.328557980065088,-1.15003724584242,2.29644352805427,-1.14035156594437,-0.785044713979221,2.86748761011481,-1.23872319960521,-1.19125551796221,-0.52563884700797,-0.0490160305080329
1.02773048036561,-0.628730743005005,-0.243800278329062,1.08516217807322,0.830428447754508,-2.04939980769673,-1.74804688160959,0.476003440619944,-2.06277541851247,0.427348180727058,-0.0616682765668715,-1.4031274878923,0.704179128698077,0.978819232783101,-2.24179445515671,-1.05359714480481
-0.431552395539416,-0.206841598274649,-1.01155260403539,1.84073799694375,2.68582648325162,-0.16588915071326,-1.18034748053892,2.30542507482076,-4.20692926505543,2.27454204960058,0.644362680006499,-0.645274216050736,1.61145654128494,2.0108883821597,0.0631979556999307,-0.917924446361257
-0.378269537407759,0.628939720798413,0.227723142168054,0.0680961857908749,-2.21402399817145,0.884973620159455,1.299753287946,0.0676843677466361,0.728730992948156,-0.279043067937784,-0.514304746964472,0.840703247135682,-2.17330609757016,-1.21239405247654,-0.406011869695475,1.4981342859208
0.554939290382469,0.733935180056415,-1.81686963305245,2.03355579154245,-0.0502253293705348,1.15089805438033,-0.0725986698243659,0.466801453754826,-1.28418701939123,-0.449843092838283,-0.268002827351639,0.867363148006259,0.432096142419114,1.29035216099937,-0.129123029984392,0.657969535516778
-0.672411869017732,-0.308513028917345,0.795422650356325,-4.8224898615845,-1.97262975752507,1.15136330563922,0.693106498978756,0.112918047871616,1.16800781063365,-0.926912467647834,-0.839860838871937,0.0353811783540866,0.355354119911706,-2.52274992333541,0.581556363498847,-0.0930807329412409
1.95929269080064,0.575524151586777,-1.32944744510619,0.23830661404952,-1.57543270401912,1.68468273879928,2.32784098084236,-0.814660291002404,2.61507026970821,-0.366115565346023,-0.252586338516194,2.68452022773327,-2.10696070646966,-1.4886548940057,1.35364694520874,-0.822897802793191
-1.0267707811278,0.302220758145031,1.15162063475323,0.207459986859894,-0.910215334406535,0.398136029329738,-0.199870207530541,1.9164952813926,-1.67406664575935,1.04199836148603,-1.22846561139427,-1.09147322340327,0.281550192192769,-0.667337870508013,-0.135051688920641,0.389416319332607
-0.970432675757183,-0.632970939594054,0.465671166854335,-1.42824795962012,0.932518366324745,-2.08169358295488,-0.645452912686329,1.48349049309562,-1.07618793431207,0.558770286363393,-3.0725529177075,-2.92809392580673,0.679737170365969,1.2267920680896,-2.74218036865937,-1.37518856388612
1.68337464877078,-0.652638304708945,-1.1495075628614,-0.963761967608126,0.472087451547758,2.0129294408669,1.24382426418484,-0.964881131367063,2.66694804820865,-1.990612443129,-1.55629481765838,0.517696221791555,-0.220188490513525,3.14810017483298,0.896382407202906,0.615739455180587
-1.53349126448557,0.77882487867376,0.406300401349747,-1.51198549569263,-1.70067616143011,1.70295199002113,-1.35955663256949,0.179992174579919,-0.73863827472848,-0.362002261023057,-0.31231921611992,-1.53302072142617,-0.673627739340163,-2.50940179246111,-0.816266204367741,-3.23203507750402
