0.983682304677893,-1.74338612787411,-0.783064651658042,-2.01323029061215,-0.323947816434652,-0.385773460517104,1.92731984743532,-1.36511736096409,0.486159323541946,0.521114810580799,0.352770343821004,-0.394014391261368,-0.929989597643841,0.631027451552776,0.518457952768728,1.38973865784224,-1.7800627972951,0.675343438315418,-1.13119413638507,-0.384300744834095,1.67261251627903,-0.145693430274976,2.75911376128915,0.0910316513757762,1.08717385813216,-0.622830897328434,-0.847451973516676,2.05414953646523,-1.27481506838362,-0.0886973129744012,1.23595689028349,-0.507322483031054,-1.04060749804311,-0.29807971271681,-3.85838437218679,0.934382435127038,0.338550838476351,-0.00219489188930937,1.76526958374036,-0.282149206272109,-0.779728165964899,0.0073485615508586,-1.38307482038355,-0.146041625661011,-0.764623371938643,4.23419453279745,0.969231378507589,-2.06470710906835,0.39246974054928,0.317732283714173,4.33002586610737,2.34008047581275,-0.850190522575922,-0.43612142743159,-0.485378646875015,0.139868987923094
-0.498156437263745,-1.74543085158652,1.34050001697626,0.785636793860521,0.444258519057375,-0.347102850709853,-2.12678375095386,0.446248442163218,0.22885504081584,-1.48249501435949,0.306030787825563,1.46947431797876,3.1756777716704,-1.95675526971064,0.229236851721157,-2.88083164725049,-1.60211423541308,2.48356543277823,2.9421197108404,-1.21989448849099,2.06510629251013,2.95396236193352,3.56878835640778,-0.162010689473425,0.818135324664682,-1.43833998929845,1.95729456118548,0.576876953712107,0.467033339075888,-0.686945289707542,0.818028549973007,1.94318930060413,-1.74349010857392,-1.17060050337887,-2.10297982954755,-0.595111043713319,2.15681950964196,-1.38680883160999,-6.9407511902629,-1.04942538650531,0.95717571968462,1.43945839071417,3.0240529985368,-0.453836006960579,0.900044899052062,2.34903618051125,-3.59293432625332,-2.29488103237782,-1.17003338337007,-0.9043597299293,-0.962196904618575,-0.112612889429677,0.293596475455851,2.35709304492553,-1.03066671266553,1.42508218315681
1.05395627931511,0.787284432268528,1.390308088933,1.37442010064783,1.04036117768838,0.296709591074525,-0.906867146129077,0.708146894370877,0.389868719665615,-0.691390689021362,1.19977749766741,-1.46085070174273,0.636604603122476,3.21082979414328,-0.951730184698568,-0.769737092778394,1.1210264979044,-0.145059057728392,0.77622608983598,1.19385971660548,-0.329416878878506,0.527040017674029,-1.46504354471276,0.409269980223518,-0.500739873664382,-1.76199680984667,-0.130921662227991,0.317289358626839,1.13892782885015,1.3396249907387,0.590007444372952,-0.359611719930174,-0.638314152247163,-0.53815781006581,2.41372855574272,1.49804853166185,0.61324837200216,-1.56774323327344,-2.41898509749685,-0.954822708352491,0.894056260655954,-0.753512668780121,0.603680458408128,1.93451038554967,-0.561056825695818,-0.75035200524163,-2.62408113762412,1.20667108471603,-0.936977362846353,0.124801132712584,-2.52845343658044,-0.546441075209923,-0.976933314362551,0.759948273797379,1.32272132625053,0.634026569300772
-0.878646171654683,0.0924283700733042,1.74067478644419,2.54287442317554,0.390685418484376,-0.995436411761443,-1.6882327962879,-0.70060785354319,-0.16550706337443,-0.273639589440824,-3.49377268265488,0.615333510225405,0.62143216824201,0.873291852392402,-0.0767426283882196,-0.123950627792589,2.27302952381724,-1.3702083779296,0.591980632407064,0.042966524406511,-1.64651759950035,-0.333619882083889,-0.0362587048294104,2.0438611442321,-1.17195970113902,1.69693271808497,-0.119221271845028,0.464212918800595,0.964679519816986,1.27329634490761,-1.05144910756545,-1.09147926031811,0.101833268334369,1.34575799147997,2.35013112203379,-0.738447736453439,-0.969105395482959,1.36321849072163,-2.33072869827521,-0.415747485944548,0.271101122061164,-0.350144281293191,2.50274995013487,-1.27689947405618,-0.778429425537155,-3.10693660257939,-1.79412626933319,0.371723741986736,-2.65118878396414,-0.388076791431389,-4.01521320222478,-0.854706790019337,0.288981176820275,0.911263221605827,-0.206857987458089,1.19381888071256
0.0300786600331052,0.684722529335037,-0.931681560725971,-0.45593724873059,1.45538027889121,0.492752818969473,-1.60476977361943,1.48586936930434,-1.0677754299293,-1.12844449334998,0.43451885049655,1.22134530809786,2.10150499411378,-1.1800792548932,-0.821287964032642,-2.09759711793753,1.24740106679897,1.80711290358695,2.95842950354773,-1.33150443349551,1.42267485943986,2.29845093925756,1.94378379268695,-1.54042655276226,0.620488472126213,-0.548335371707506,-0.996324158972669,0.740106706005871,-1.24202777450556,-0.124512529769928,0.647074642165582,0.658902184468365,-1.072703983236,-1.55412873368078,-0.588182936915694,1.11532056618632,2.9687808413127,-1.08382254488089,-4.05885861792227,0.439002342394626,-1.31024542904472,-0.761112041670685,1.98380809902687,-0.470593643253005,0.0122366860910468,3.23204452968541,-1.80080470125681,-2.61530006839374,-1.72089055654237,-0.510537177473815,-0.387821747463935,1.01908664955231,0.852867957555238,1.13204292483212,-0.148712736766723,1.20310577535693
-0.450664402209276,-1.22590804222691,-0.960457200068588,-1.53403022865363,0.944820202371252,-0.503035078149006,1.3981286571582,-0.387093505336409,-0.428489295663213,1.09116229917669,-2.41166321937168,-0.751712664599498,-4.61611541183286,1.90053183745745,1.71513439895062,1.78633733941099,2.84289550399291,-1.99488374765962,0.0565408882273141,-0.977667033164566,-3.24407962570343,-0.638784610293163,-3.30015392440665,2.74576868308632,-0.272036488814059,0.542052334168102,1.43673051221583,0.169569100370823,2.02690530828192,-3.92503424210406,-1.55025112207633,-3.33563786915362,3.09239812448762,0.540012458540298,4.48654505665476,-0.972235063346223,-1.73782079640905,3.36150678836365,4.02534072230488,0.297120987940309,-0.0350649203046373,4.21806482546798,-3.35139276586037,0.796476726139884,-0.874685664091939,-0.78821209842177,2.45772045795706,2.50810693815787,5.43253846882108,0.684789874995157,1.62238096895877,-2.14571994642052,1.01846501335684,0.729006586242957,-0.445021342404152,0.0128275686767302
-0.860353942381171,-1.98070980277603,0.578675523611581,-1.13280951096377,-0.204295334418104,-0.360891681788353,0.14586139280993,0.480906920232401,0.140492093502495,-0.831150575138638,0.73219304402554,2.42253681682852,1.63498891101377,0.865438873673955,-0.482103058915128,-3.51741079830727,-0.633556093491419,0.703103371131668,1.1919745603375,-0.540647496421654,1.03090584676158,0.502271604997872,0.74058552911714,-0.191958467796813,0.181862815936763,1.08852306886562,1.56628458897879,1.06435587428535,-1.35854704002909,1.98155025513716,1.1598487517055,0.510803752371823,-1.83157334782111,0.0196883781396563,0.0797984575913963,-1.12584630753321,0.486468216409375,-0.347221513122195,0.118581401614904,-1.93479515621267,-2.25090436026641,-0.77655126290338,-0.344829395534737,-0.241267698091835,-0.730236963291574,-3.07568277952868,0.649790502996845,0.903907916760006,-0.259386608842697,0.639258965463044,-2.25027815159701,1.7576536617741,0.869785958066518,1.27784798605478,-2.12389243419797,3.43310440938068
0.83729756566276,-0.395161388924853,0.344457466270441,0.380401449415684,-0.537912274145455,0.142794289357493,-1.11520289699775,-0.790424372864943,0.34058790454268,-0.529210890941282,1.4358481155621,0.0861101457427156,1.78981203500949,0.650025033422814,0.0118707323846004,0.103606492785214,0.187831974314145,1.93603750947673,-0.518716176512864,1.0323588102291,1.25186909844006,1.88429305145228,1.76964303398605,-0.599541428355956,1.29501692373174,-2.25402705728693,0.174698704216347,1.01890596413328,-0.586089283012457,1.72863468300974,-0.59390195281874,0.762468304926935,-1.1052255613995,-1.24418729785972,-1.39306421978819,1.20812913041673,1.18375648778937,-1.01557596840551,-3.21982692941205,-1.2929768776733,0.23448804082049,-1.74295844514378,-0.452080530205441,0.216928463071563,-0.199844999291054,-1.99220915956233,-3.33608347036962,0.576942167649226,-1.58826007000476,-0.505304919941479,-4.56834566009187,2.48570774853341,0.304331799557803,1.1104355279617,-1.3099275701179,4.66744691452087
-0.148101213351145,1.49418047549309,1.17164564541669,2.99580398488791,0.800147385118887,-0.644845005829508,-2.23117497787038,-1.24230494759688,0.852084224851064,0.757211517047629,-1.76021184879879,-0.839999282897348,-0.592406292283892,-0.423959835519181,-1.49396041446359,0.64101682501006,-0.0770597894328587,0.408297358005011,1.26089011295121,-0.0920708452156092,-0.981776747788465,-0.411933639893962,-0.983920027791466,0.803138096279238,-1.28087623301718,0.733070875451067,0.116108426158736,-0.0723703627853155,-1.22551268834002,-0.193431581713567,-0.560501679669464,-0.665501736261915,0.517041047699318,0.998584429202825,0.488849030261514,0.64017864862598,-0.117495432610833,1.41277798750217,-0.226631290005001,-0.512608154492147,0.143913476532133,-0.631395119847007,0.256982201647776,-0.14297045414809,0.204279471122483,-0.357888037590188,-0.482136417609352,0.605881918514107,-1.1266141658563,0.335945055694094,-0.642809103641954,-0.521153807250342,-0.323115125713158,-0.868022033694939,-0.142409572913811,0.39529847433087
-0.166196560644433,-0.513348366097766,-0.328790998933505,-0.671951341998073,-0.651310815900786,-0.633258395063651,1.49298598896002,-0.233957213044194,0.305345626825192,-1.05654021547829,1.23834267645213,0.816474944233955,0.836103500672964,-1.81650476576545,-0.762171724929622,-2.56099762806499,2.18336831455981,-0.985743466247529,0.570007928594572,-1.94258393966939,-2.14131973896764,-0.234638651315938,-2.30980564470304,1.99991581743833,-1.09615408262911,-0.489132646474075,0.0719171706372404,-0.14067632684296,1.4647177037255,-1.55536823342293,-2.08924054111767,-0.241657670546623,1.57594996988531,1.51149516354481,1.16769512006051,-0.0654766032455445,-3.74382851426626,2.14737297483096,2.3337866734967,0.479623265858319,-2.04612475727979,1.97791809149662,-1.96854897982819,1.12919374562225,-1.370065447617,-0.0834918382000716,3.05290025662573,1.21301604935386,3.61866479309709,0.724914164734893,3.04969681317415,-0.166981486130431,-0.186567114830172,-0.567155967835811,-1.1108814669518,1.49836724404264
