0.436463177429308,-0.597116883325204,-1.13475806221505,0.451301982001451,0.567628143410796,-1.06333415826001,-0.334681241675702,0.577688516881707,-0.829095716752457,-0.302772369075662,2.30805329070343,1.22818529423193,2.68865506965465,1.2917635530768,-0.285973763671179,0.0209924876090391,-0.604470453435471,0.213023141398936,0.155038677734161,0.313293860964251,-0.443719367992778,-0.806496901237621,-0.606042412499396,2.40557991160221,-0.875056370650941,-0.293703164344106,-0.455285969095497,-1.96463743361594,-0.199124309108113,-1.44662127626335,1.00516255361261,1.51270534828735,-1.45812108422499,0.612175541580065,0.0499455409906888,-0.526928330393002,-0.14929596521851,1.17533498002859,-1.66554140416468,1.10500428452816,-1.06122631200928,-0.0211072655393787,-1.124744833341,-0.562801332947941,-0.724559639552096,-0.0541305102159584,0.26728931192081,-1.3625031314119,0.473456051141303,-0.19641009770243,-0.314216361697476,0.598392347557901,1.29783972314924,1.79368485758497,-1.94731030921163,3.50441066381077
0.67800827850367,2.76961166281762,2.00405751938292,1.8448566773154,0.6594851702126,-0.537227894378104,-0.959745261746376,0.249382601640868,-0.350437240243688,0.692622373720006,0.197180455809205,-0.491353533348469,-0.178801411145803,0.649109845138003,-0.829957260685697,-0.419623133859484,1.32665002074821,-0.288973535972551,2.11710431103813,-0.380872273633784,-1.3635745924961,0.595393374136245,-0.741203364002665,-0.118543235151601,0.112991718874742,1.75545339079211,-1.34700682713527,-0.451058988202185,1.29184705273574,0.279430362884233,-0.489885658586144,-2.40998640026515,1.69702227703013,0.956383687313631,0.632580608408797,-0.0661890676234165,-0.83977675211762,2.7836108259787,-0.0630729812603077,-0.0161883152257011,-0.608029829676661,-1.92816935636671,-1.41861451031473,-0.666233781191297,0.597808283332065,1.45166760519155,0.519250037941948,0.930958461381145,-1.09074423145906,-0.233270035259155,1.57377461046555,-0.879659121175896,-3.22052526421663,-0.61687099196496,2.42058633602803,-1.87355166907266
0.0977350056005453,-0.212896521187279,-0.27671268065653,0.409091730238495,0.89931630002389,0.899074508748806,0.550119648055027,1.39510250667217,0.297794591439226,0.307197623875405,3.60757316946752,-1.51982711758357,1.510840685379,-1.14732313270502,-1.52969115658441,-4.11344703634358,0.897242937711736,-2.74588376937599,3.5686743760158,-2.25812513087604,0.107772494787504,-1.61926388037954,-1.66598798518127,-1.56227439167095,0.536377617493294,-0.67769583110259,0.427972826345316,1.18208130039618,-0.44177742966524,0.34345604859716,-0.388509325225125,0.105918879665665,0.124202584480142,-1.34074873013332,-0.00760514893814657,0.984258217484662,0.803958843534834,0.477969903775406,1.85560006740452,2.44744070261524,0.921528306666441,-0.925656828317493,-2.40039937072606,-0.514980310143998,-0.450567633549383,2.65731104287191,0.696463890728386,-1.73771271602083,0.988231692553013,-0.342456209824565,2.4375180553311,0.862998551642161,0.656943738280355,0.571821998745478,-0.814699245950045,-1.90402728792402
-0.685072919615869,-0.555282965978854,0.51462355592799,1.52817221266008,0.929212707687801,-0.218069904087669,-0.249702087379522,0.292759806672027,0.650340887319071,-0.135904510772334,-0.00107245545190806,0.432675026529858,-1.17194209864557,0.35642350347476,-1.07007272264342,1.82511712961265,0.604853759652423,0.748015866618682,-2.18388870386757,2.47108738635226,1.0228939372115,-1.05043744832422,1.33026619438964,-1.46573150800586,1.60227181641013,-0.897787078282757,-0.015433994401824,-0.50690287435572,-1.23104826306766,0.572715438221021,1.23085435728034,2.51584073110009,-0.871831111881923,-2.00720955556741,0.549090733090465,-1.03248584666508,0.530511677347794,-2.92747636964805,-2.47524093227054,-1.2179760218432,0.655315326675217,-2.24848448656175,3.29097823543832,-1.46778200098145,0.840780690656023,-3.64980412478484,-0.830350083940015,-0.657083508188437,-3.25668568163741,-1.26594745531066,-3.38094141146695,-0.533740009214953,-0.549707979026376,-0.776039637712194,1.02798172852531,0.00317426994297358
0.76473932597022,-1.2290231097326,0.765329248494484,0.578533175532468,-0.358487879568605,0.585753802409177,0.174990729662254,-0.846277047261704,-0.0644953428590727,0.203012228039582,0.621698785166926,-0.202633793884328,0.280519970624655,-1.97324480853967,1.71258739417132,-2.16169834870146,0.957767414800418,0.782086561767187,0.23226233337848,-0.916343410488581,-1.35511380637025,1.21301990806555,-0.525418495488849,1.71212400654838,-0.611400174757363,1.87034921176842,0.875933304205664,0.675086683005972,0.999486521209266,-0.406171804308176,-0.230284621150554,-1.53320005780757,1.15520682189451,0.42488521109218,2.27484744336371,-0.0253525224033336,0.163478194289282,1.25044766548267,-1.18960534931204,-0.00868185098587857,-0.171088813861218,-0.275110005977295,0.144560970057443,0.575333830590076,-0.329727627212667,-1.70201897278624,0.475397343912638,1.92894048406214,0.383550640178374,2.61678628245358,-1.0704273300231,-0.0977335116479613,1.23314790430237,1.53424521710153,-0.492141684205993,2.8337868542531
-0.812845428055396,0.018539429810828,0.339229286920392,0.948521282503354,0.670785058211058,-0.0898564222763696,-2.15037925679086,0.0867698321318374,0.0282524204233238,0.157819381530598,-0.196057965281335,1.58502055684601,3.85655754032077,-0.436516721966663,0.296256743905414,-1.57907113325038,-1.19296859271968,-1.12161238114329,1.91381704829407,-2.48352925070473,-0.0328510365160917,0.456905416304734,-0.292512601851221,0.541826741828558,-1.25759074034537,1.73655131339862,-0.456249821374734,0.45861678991911,-0.722440570583185,0.867391206861834,-1.19667096990947,-1.00031536600607,-1.52263177232896,-0.786182750373578,-0.541533687537611,1.90597253267353,-0.834935981310533,0.815707369820642,-1.85638568142814,0.611663286791172,0.399055812958373,0.0865182336813105,1.81907384173165,0.21371939031525,-0.650218915256724,2.50825251513999,-1.49998489929039,-1.11748395658123,-1.28173507103738,0.897363802848904,1.24767226584057,0.795427973692988,-0.411944561643299,1.84948729039339,0.782105745234375,-1.711731721242
0.846803200183124,0.801857314844759,-0.0958114449011757,1.07879611753677,-0.600148849161919,-0.104968263251097,-1.04614601032745,0.238199932266154,0.887340308495886,1.05022893494884,1.55381364132052,-1.59049881489658,3.30167199818318,0.893911439720485,0.611970972929091,-1.74174591549296,-1.28271967069133,-0.147065332846321,-1.08103635047703,-1.21330529836038,0.209500500727966,-0.118426213962922,0.787958398828738,-0.584004545598914,-0.681386602307823,-1.59611038200186,-0.843810879771086,0.421175274140679,-0.0451524342172974,-0.254349509732951,0.0362410889653217,-2.3510602486302,-0.710810000935169,-0.243062025636169,-0.688236990521845,-1.22785806485729,0.182751104894531,0.0458363359444686,-3.35060377089826,1.43744446571373,0.119143995779904,0.565076530430731,1.08178972883414,-1.10735518008084,0.963841337468774,0.354678301536457,-2.12955516845399,-0.112691815889901,0.621787444434572,-2.62077039528937,-1.73127305949329,-0.803909221806541,0.653312417643419,1.2752760853686,-0.302178135425386,2.20479691135574
1.01512593254942,0.501538138261402,0.852985210189825,0.975596623578638,-0.675867872512409,0.710877772799603,-1.27966658334631,0.509397284607044,-0.562655840843213,0.255290772197187,1.28400114945436,-0.557803978217088,0.237950857919656,-0.0264093995674896,-1.50620259686919,0.415025486385124,-2.00884710501887,-1.2231351227254,3.51314318348182,1.22229857554973,2.3074172547776,1.09325007190361,0.401567714634686,-1.66843388221463,0.278408428460499,-1.12633197273277,-0.0050767783517287,1.71897672379517,-3.2283714552862,2.29652699775433,0.574702896701832,2.2543360141019,-3.19396176862977,-1.24526600740722,0.640941880680671,-0.552393571970751,-0.07776004726426,-3.41157042874056,-3.27678469496195,1.50441971839071,0.820330613883039,-1.75339863785991,3.79971503633664,0.169593449045522,0.133029116003161,-0.686605896749145,-3.23423323868005,-1.2967479960664,-4.79504169721269,0.84384558671977,-4.44013254637967,0.35212840864396,0.804377142426587,-2.33633437008573,0.560971200419948,-2.35372200387045
-0.33526985275877,0.213846072877636,0.778893511412903,0.20554457369298,-2.06091015385643,0.237662907299069,-0.2658505942466,-1.24977716476613,0.134450071142883,1.00611904301339,0.274724729626427,-0.828573021338331,-0.729580596195511,-0.126437277002203,2.93856912522051,-0.363571155512138,-4.06058205189228,-0.42435941974665,-2.9000054768805,-2.89542096772679,3.64275721843182,0.136960483996961,2.57798386299262,-1.21373584718101,2.11761343228072,-3.73854607868609,0.573518877611941,3.63666124113593,-4.27209177754751,1.80415765272137,2.76958376918402,5.3979565142966,-1.50388058184669,-2.62139982302381,-3.13355206089234,-0.0733297762367196,3.48083788268341,-2.25703637225945,5.71431824101167,1.78699409833244,-2.87340746334088,-2.39534811778135,-5.10136909557418,-0.757891602980121,-0.260817166213723,4.17517088716005,5.18578482702484,-3.09958361072902,1.20668348307202,-0.876437796415424,6.0089885563709,3.74636382307563,-1.15929445317603,-0.0556589217492409,-1.66847279239352,3.15912763437249
0.453280537144757,0.0465055146201132,-0.418687791087325,0.515877520067182,-0.390367420133442,0.338033871539127,-0.655976640377887,-0.791393117698101,-0.171170235380494,0.98621428862549,-0.665055729355065,-0.138058991007481,-0.0902231182256595,0.552940839107059,-0.820135978222389,0.167243139457969,-0.785358088632801,-2.30789145347266,1.5400791985619,0.218802476327351,1.22184770206539,-0.338749262708993,0.820369859805031,-0.920974966434508,0.162146155069512,-1.54526332058253,0.272781541673341,-0.297671961970294,-0.349324813315586,-0.436130130487553,-0.176278924766406,4.17757166128267,1.08958675564327,-0.406217937768616,-0.248894185090621,-0.0182107206470419,1.34309081017628,-0.537484632128854,-0.943164100950913,-0.126221092768537,-0.119078581381569,-0.0731972171576142,0.304882207181786,-1.02352783790825,0.110757039982389,-2.04356857538118,-2.10059658441191,-0.0601772910355573,0.0425696009807828,-0.921196429453689,-2.99979827996341,0.608768509628438,1.94574575457886,0.029963642592224,-2.19568921644069,2.74708123353908
