-0.443931123612826,1.02316035703201,0.320478914264961,1.07105517887574,0.316651782836907,-0.235971078298081,-1.427240174773,-0.872513238396874,-0.246109117470599,0.241086595929664,-1.38777058985776,-0.232288871830314,-0.714263459204711,0.749790187115671,0.683862370252743,0.957227152628971,-1.28241575452998,0.714735772617287,-1.71659533021638,-0.196340048271325,1.07792785888559,0.791084781532486,1.18272386708836,-1.14852689016664,1.08941021473594,-1.74973680527597,0.0660178684691758,-0.371414048614087,-1.09728911578447,0.28949050134408,0.659862055638053,1.8247324360645,0.332163543258148,-0.0558815710287706,-1.21700335162285,0.683909770046632,-0.910101101253434,0.399499625498551,-2.58450932888798,-1.62100863262214,0.268764224665864,0.267372970403952,2.82949993540374,0.688015961319852,0.315148881879263,1.32850761517338,-2.75476098313362,-0.977563360296351,-1.77161910309428,2.19685186010096,-1.40790603196894,0.469692211540302,2.10672883118033,-0.17388449624085,-1.52546342906613,2.1696504837563
0.0154411276581902,-0.698559570356471,-0.281763096319617,-0.092163566811791,-0.985919798804304,0.983894784105158,1.78741939765591,-0.25271407157135,0.214617595739056,-1.22000878370944,1.49795937731623,0.160684925364037,-0.349884466024845,0.688196197968062,0.447786759893941,1.43619791266439,-1.48218461389298,-2.03701500240703,-2.95655098350337,1.27356790437525,1.16345532595207,-3.33270723735597,1.55138243532239,-0.581559223029838,-0.240940042177788,-0.744733508658503,0.561846587306574,0.220877405172011,-0.461172294407169,0.344724470965197,1.8595114607649,3.67611770395143,-1.44030738161032,-1.03161417087677,-2.89536673706356,2.6837605905821,-0.197731226977469,-0.715453248472687,4.39038838223245,-0.847647892542784,0.783933625273596,0.480688031431404,-2.31404670710162,-1.03933193533928,1.03759947081682,2.33790885329964,1.89692250058239,-0.737185929235753,2.44223120854704,-3.99694234670905,3.94757651571927,1.56048257008023,-2.87453371188574,-1.63767029615191,0.99632635126682,-4.30809610022602
0.696716704192732,0.0185210948168848,0.497952457426759,-0.731272117444746,0.0884307314930851,-0.123158080159256,1.04589583511281,0.175526673168692,0.0931861669384781,1.05740774092194,2.21084884360011,-1.67943519465419,-1.34693667640887,1.89211348889139,-1.34430950135473,2.19911400730534,1.14032133462719,-1.30964572699093,0.177350703148304,3.37319994288527,0.115474357402307,-1.9138347688959,0.367663248814555,-1.09671745311761,1.29654416826026,3.10486247531046,1.38370346101206,-0.778564417191126,0.83719898962042,-0.21206349650277,-1.17122076971506,3.90074919518203,0.948633187690362,-1.38002883990259,-1.05148915708633,-0.162274883672534,1.12669961652366,-0.330082494953514,2.38175591446012,3.04610043572473,-0.211157992074799,1.87559839880776,-3.60211770403682,-0.209794820094437,1.57686916813422,1.9255701805983,2.09237769976391,0.226886713231923,4.40054015066511,0.0945567757179708,2.15364154447519,0.302086288011452,1.334216291173,-1.17785430415586,-0.474642775203992,-0.707996781083326
0.95599481906899,-0.888754003538523,0.0636281272854231,-1.13176467539041,0.275371973393658,0.746958677352209,0.626160672168045,0.953651995887832,1.155222468479,1.52550709272926,0.547747871594627,-2.70144734823466,-3.14822820989882,-0.161798598744179,-0.957056899784354,0.609672497482101,-1.16280581055366,-0.305266637700702,1.15858562657661,0.554181499466982,0.591151384026675,-0.508169002871161,1.05677351581035,-0.880640407473802,-0.324512005816852,-0.679056197893092,0.714589787167212,-0.0652515471462373,-1.20495459843035,0.225995234734813,0.844001079316264,0.589952383273334,-1.27727859472706,-0.876882762948182,0.506924075785517,-1.00563917855887,0.29762666182953,0.741212446509549,2.86239313406085,-1.38541846712523,-0.419933295073697,0.55004677901914,0.266795746872938,-0.868525325263644,-0.495247560149211,-2.42989054837727,0.804321760440613,-0.00917952994137624,-0.147050910250416,0.945420160388895,-0.895295397794064,0.420046957983595,0.852065378315072,-0.303129220253533,-1.08167508227715,0.727929338036043
0.584229882377511,-0.884730919649633,-0.585089280210417,0.00697054120254452,-0.701687968010345,0.779796690067987,0.151108975498701,-0.203711544518332,0.475871054456491,-0.824147622965667,-0.234447826568255,0.373010825360674,-0.125871490899267,0.4905882470723,-1.05122717186911,-0.344614459167773,-0.901991562095287,-1.58929279539879,3.21864196280861,-1.15498100985723,-0.6311612814308,0.592142798531488,-1.15873646311454,2.18809025321575,0.106857619794866,-0.103852424154808,0.106345276985103,-0.914537978149777,1.83808173970646,1.48941428547712,1.11873329295299,-1.93188358560535,-0.260382366386006,1.34179804499875,-0.143587233420802,-0.375071966544093,0.695224033378648,0.179155894090571,-0.357133085996199,0.0973748816469128,1.25847949482867,-1.2854684803943,1.07283826389791,0.566315125911806,-0.820130733411757,-1.94900206891316,-1.35317634151278,-0.44523251730725,-3.29536598419217,0.711091216943407,-2.19566007781864,-1.14923519780774,-0.252215344956233,-0.271947691485073,1.49831416484708,-0.640490895276426
-0.894631152957342,-0.564247427544919,1.66314291502706,0.0261377483867536,-0.0205097737149616,-0.554066138785321,-0.891585821632134,0.195340523032142,0.156468740162495,-0.935387436096815,1.2714179209441,0.73953072642626,0.112491974125864,-0.27453558687661,-0.463740518236172,-2.30150944302545,0.680491341066342,0.0687852795864615,1.59033878075665,-0.636479090073771,1.88956210450897,-0.162987700269353,1.19119185417182,-2.50178638117538,0.776001035827953,-3.75560778982147,1.21443278451148,1.44928778070234,-1.62310885539573,2.8236635077915,1.1860141206762,2.01652020741897,0.214456087872739,-1.28791609387321,-1.35742304153183,-0.232241633338302,1.29205659226185,-0.148476115205806,-0.356404177630476,-1.42032956357896,-0.952197789033054,-0.906079900503159,1.47602297514645,0.186770195744094,0.325384229228989,0.851457774217398,1.45554453765691,-1.09039738324532,-2.06423245023553,0.879919758297759,0.9211453052496,0.217211108742185,-0.282854796891112,0.900610234427099,0.682888873544484,-0.430705882390567
-0.829965823272873,0.26325989834615,0.0520258934880453,1.43910037087553,-0.0495600597470239,-0.818731575523006,-0.865430114023733,-0.399051443068972,0.234965524823159,-1.63718514718287,-1.94457334214576,2.87131090341413,-0.465276270834555,-0.75610351322349,0.878248280765267,-0.889862937955946,0.760162687609496,-0.687911394663173,-1.06679503931508,-1.39719578470731,-1.49584465613738,-1.22548048008473,0.316262904731327,1.24482940129792,-1.0640924899191,-0.163825202635065,-1.02907307741824,-1.20745393000454,0.183296940541209,-1.51828471654632,-1.5498764273898,-1.02705425912523,0.453429166972143,-0.115437189113392,1.47469769879039,0.990054615970122,-0.510425734663085,1.90078275388052,1.05995553853094,0.936821898395727,0.981434628021687,0.244922261641023,-3.58810949450253,-0.229183489754169,0.174800466413381,-4.06297684935985,1.28929192265772,1.21540029960184,2.10716378783082,-0.32758346594687,-1.29476437195305,-1.33959605492897,0.981176252946612,-2.20900474008785,1.53967251129621,-4.08507360039234
0.796899214661919,-0.373234926814737,0.285579916749805,-0.459326028827839,0.958614088150552,0.116739234316036,0.197303289968142,0.372038903609909,-1.09267896648997,0.12058273841205,-1.26889715787991,-0.238785628657725,-1.66820865782173,1.21931164655426,-0.944146321554794,1.31128131561821,-0.105163224765797,1.22711137839228,-1.05029884077915,1.40902720696423,-0.375753161331734,-0.219213087693282,0.0445821994284914,-0.856160544022524,2.04054336762296,0.695815719107181,0.425881238183035,-0.839911881084108,1.30080241239102,0.575159185789085,-0.850339991158067,-0.176361891060102,0.306586126434794,1.01504575508773,-1.64647961643068,0.0631000195397516,-1.35856477636258,3.60000396245036,0.178602971865327,-0.373116549879586,-0.85361920034337,0.228686741613641,-0.260250204341401,0.556248267471216,-0.151058163483749,1.78192002208542,0.421742711129845,-1.1867239493657,-0.160729582502015,0.738093583435685,1.57163874808767,0.769623338240422,0.446088537902162,-0.59709220944072,-0.718424934631884,1.37067849491054
0.796136130875038,-0.0379290076075072,1.17738974314039,1.22416755618161,0.20626536090383,-0.37730458984495,-2.08631347799104,-0.835324595617823,0.939005752852911,0.00362943902696085,-4.43636020742425,-0.564304891414776,-2.78056884475111,-1.18691621561454,-1.88800596952784,0.652153874574036,-1.09946433304864,-0.437462295778373,1.10904993499071,2.28559087569032,0.596804310552198,-0.78663123386434,-1.74641827610557,-0.195957099556383,-0.220950580940121,1.30230802941071,0.304341825659148,1.84840364372731,-0.443108670235761,0.341647073750012,1.52146447452975,0.821893404485991,0.0468205706914832,-1.23752556801485,-0.767424001598215,-0.620358377846936,1.26880446330302,-0.50845700763975,-0.147170558879358,1.66426156051663,-0.0992603941143196,0.455912616947245,-1.07377948505099,0.389084690563041,0.703851452775848,0.557657697694764,-0.0193751640047128,0.127332103204227,0.928295913010562,-0.00808685859201888,0.437673456933006,-0.171395727296333,0.0146083584468223,-0.16981025449331,0.528628227326157,-0.17529917932237
0.030351682960046,0.224110795095051,-0.75491314967998,-1.07722470926259,0.155004538647891,0.885232029890812,0.0484832213458395,0.293468907415194,0.280086877194503,0.406882234744753,0.469914880692526,0.225121097621901,0.933856232087774,-1.12391980772521,-0.725406970991127,-1.49372979412452,-0.689207241788934,-0.497756275214361,1.03650275914029,0.287230533243763,0.325511174742934,-0.911082463620054,-0.20389426768401,0.115967955913979,-1.16182953737819,-1.16057861291793,0.22322230716589,1.82676741584009,1.42717798372949,-0.437842651403117,-0.204422662183552,2.56442249446337,0.266341237843063,-0.598776163295902,0.365572126448458,-1.02922142282368,2.12516699285571,0.733477260199754,-0.0960158357986509,-0.762767552556216,-0.582977014539449,0.357891367849566,0.399111522566908,-0.107289101145071,0.812095122683556,-0.167873766342328,-0.449359713550855,-1.93320250524875,-0.411394612375,0.215491744157904,-0.999458388941772,-0.316045581589588,1.96206353567469,-1.16249737275423,-1.54875036334747,1.14255909193224
