-0.52466028919039,-0.0537559875103689,-0.26379048769106,0.483017610227988,-0.124733625023835,-0.985354863035381,-0.449988899398553,0.34636030170639,0.693987154887617,-1.09463795020887,-0.807781157609928,0.668339304081773,0.206046929545643,-0.705470758225068,-1.14227948083455,-2.19723624472298,-0.694630348312366,2.27489010368395,2.93697265090593,-0.402293047019962,1.74732897492701,2.85986048342545,0.382485114998226,-1.35643426773811,0.769168667854611,-1.87671355118146,-1.62759099090275,1.39630785140462,-0.391895341091481,0.650010719132136,1.03526944580841,0.232198412080083,-1.33670825239858,-1.17634272352855,-1.05814299602356,-0.924655513062478,-0.755262592185962,-0.937966448056354,-3.77664369476018,-0.625563503565178,0.946617219579403,-1.16583638357578,3.12137123131598,0.778403417975073,0.331546178774793,-2.04011932637466,-3.22493959246151,-0.837315227611683,-3.2221974364698,0.725902249335515,-2.83420192132527,2.54734425298247,0.0939129004922135,0.907070213354175,-2.30113861750054,3.59790554966067
1.05284340163961,0.245514651962448,0.260490825298705,-0.23927365053689,0.295553901472352,-0.628076746047362,-0.303218549616466,0.168614676301798,-1.07521882950348,-1.79198867120185,0.340663206940508,3.22713365618126,3.23666868490547,-0.368730090411563,0.827144681055054,0.0689771370136674,-0.231929644934696,1.21943512845562,-0.144513422234508,-0.518442204933819,-0.326367966989759,2.66521196362706,1.25548353478381,0.600324060023842,-0.325565489764984,0.16694875108452,0.739496687106897,-0.770989930657913,0.18854302134043,1.11673796659905,-0.44369237043971,1.4686852167954,-0.662513858452224,0.0234146393032269,-0.215935200222678,-0.659747468288081,0.197726268218191,0.400271209550367,-4.39972603379023,2.06649504436688,0.583228912391311,-0.589021242676873,1.31561577708398,-0.48995531202975,-0.865187898136328,2.83219519782263,-2.36824630612931,-1.19476089601205,-2.47243551850933,0.471539672974017,-0.893068607779515,0.131941999024753,-1.07277719024502,-1.21742177346661,0.093642917096238,-1.19464799751444
0.18296628203513,-0.404511792043526,0.773688999454509,0.62555425442526,0.489856595475631,-0.610605922740202,-0.927716185716615,1.48026556307793,-0.0840976225726645,0.634691078086547,1.77959123094623,-0.496025104535458,1.67901864023114,0.459351874309438,-1.37526629717853,-0.765381776292839,1.08686451708365,-0.522327393863165,0.897972286097468,-0.131318073586928,-0.811248024654344,-1.38147081678676,-0.163005848099354,-0.651985879518548,-0.176632572136156,-0.644360652795907,-0.0657427989150749,0.59086533265288,1.12410091503196,-2.25064212943903,-0.52806152169477,2.56302386221311,0.936544013406725,1.31153601750857,1.28237663120182,1.25687192876503,-0.505217031107026,-1.77125343456706,-0.76566543223494,0.532243407606889,-2.10203098066077,0.656197270369453,0.151298902634179,0.0826520830550983,0.182270214635312,1.06973759771031,1.11277595241247,0.994145749708573,0.847943960070815,-1.46204291430587,1.56547917340108,0.405256286736017,-1.75156262028443,2.25794934862567,3.05215145568281,-1.37715762405882
-0.0914298414860011,-0.891685953133837,0.135183237168383,0.644066285475718,-1.00783971728002,0.627992483825998,1.5021825976684,0.552739676285253,-1.5719882102169,1.886547479165,1.65525252990042,-1.60516626455277,-0.868063589099284,0.0666849846374341,-0.486190727808378,2.55784795440866,-0.424510204759991,0.721978009243836,0.0632641454353578,2.26738645510672,2.10341441315885,1.15099325713249,-0.228458888586003,-0.515553698291833,1.58743474779597,-0.408107459425094,-0.222892960728618,2.06076180550924,-2.66078978468092,2.87707913976593,2.31510495666382,1.60546175855751,-0.884533170602616,-0.42615874024423,-1.22474930255402,1.85624668241882,-1.09765139198531,-0.864981685142844,-1.30728518534291,0.632102805127526,0.401857660857013,-1.26585596009873,2.85130143243161,-0.814889006511561,0.00327142828580949,3.61019843710347,0.223470327609967,-1.97049207920321,-3.55271172353845,-0.0995265533936312,1.99711018079423,2.50073578009561,-3.09499972636565,-1.16063203401855,0.783192300757357,-3.2834255312038
-0.40951458650572,0.574395452055101,1.4999302490596,-0.493062009384278,-0.138627541186199,-0.224109408377081,0.756673275534689,0.285358052768135,1.22347580724728,2.27993245140981,0.11968222134906,-3.07267067036913,-1.24331674033164,1.53065623653011,1.00887115497886,1.41203010641931,0.306325575231736,-0.0430593766529498,-2.44278686033864,-0.384415514719028,-0.38278369039107,0.249328652953461,-1.39257245632061,-0.174863929113094,0.134028021101261,1.8903375052934,0.468763852593062,0.816494173674704,0.564054458568631,2.801967666739,-0.460533735012066,-3.30488438644676,0.372104464043002,0.522298247552629,0.358520658198111,1.47487977464911,-0.554460102120671,0.396049053791238,-0.811178490505803,1.66397919892856,-0.0480051189664478,-0.415153269939921,-0.0357996043795805,0.869831915261026,0.0718905218276695,-0.254650928354506,-0.585838184459508,0.0866719120839853,0.049124937255664,1.64377569682422,-0.131068981911434,0.804168707589535,1.60127476770733,-0.389213538013898,-2.97944218769556,0.300412085132629
-0.859917468014814,0.470834792361481,0.647858901651479,-0.0934644141649687,1.36900580877153,0.32537580470908,-0.0885701571998672,0.898766465289208,-0.201025174982978,-0.510335584890685,-0.28363832841559,0.414500549652368,0.297388476606688,0.681024859608303,1.73315488566828,0.423725613369133,-1.06041531096969,0.837696223108622,-3.10857319818463,-0.163854697373536,0.246713767842537,0.387976961115224,-0.349195097807315,1.23063868541358,-0.433103381719257,1.51030606408957,0.634668079821766,-1.21013939249511,-1.69090983549992,1.31994219274965,0.943334708690489,-1.8867929615008,0.810247995236394,-0.639203693005419,-0.539350766875036,-2.25593166371276,0.850377438289668,-1.1154674733692,-0.749533009480683,1.21227346126294,-1.69988814839484,-1.61021711377523,-0.864404173851209,-0.406750789160067,-0.511233306690407,0.363363215108295,0.115947356833232,0.33181394917475,-0.748992333366774,0.159745889320427,-0.520074155840755,0.524422757487381,-0.0562907854083811,-0.317207810087999,0.263585421176603,-3.11153018045182
-0.909430002046018,0.508685034458752,-1.08213219883908,0.300890711395826,1.08323262609928,0.406399658545423,-0.357699387373196,0.69215448942628,1.20948011057204,-0.912799630441755,1.84719259577976,0.88144758829276,1.792953353953,-1.06516850254704,0.189985136452222,-2.3145818551743,1.24044737189355,-0.440978404495496,2.60737794043788,-2.09064397045533,-0.726235763598795,1.48510173780442,-1.61895327579655,-0.385765504822258,-2.41070981899995,0.0424134924104345,-0.477419018314004,1.03323245161996,0.386268572695441,2.33592858238195,-1.00099978980583,-0.468689701023066,0.435156855994685,0.700298772961986,-1.24447944847134,0.864002149912081,-0.226855824626761,0.433818141720329,-0.265502242404246,-0.201556216103937,-0.654646944281798,-1.84487393988672,-0.733175638978312,-1.2736923166814,0.902797153695674,0.656358210777486,-0.807789642815296,-0.948609641923715,-1.92073856862693,-1.70893703075411,0.453872485584475,0.494740124433586,-2.973395165362,1.04036871010995,1.61610110595545,-0.746307831459763
0.993821757735286,-0.970956096885826,1.69510685440271,-0.278160319632639,-0.258820658245485,-1.01269212105026,0.312543163552183,-0.838297871043306,0.218986480659326,-0.787579774334755,0.348132314822481,1.51515821225404,0.447884270894187,0.253091200557746,-0.167081123944802,-0.156035258686011,0.0141108656657296,1.29530833669781,1.03437348314889,-0.500167929352887,-1.28794681150248,0.155728722551915,-3.01603921743771,1.54141201603006,-0.887404962685152,-0.329029995297031,0.126846493791481,-0.590686781180619,0.993940306910677,-2.90286903207921,-0.590531652376385,-2.06734615170891,0.700667277919676,0.655313336589111,1.14041505530389,-0.345267488704981,0.038857117176444,0.361200479655585,1.13396158874141,-2.02541418876194,0.621696669480223,2.09873247920037,-2.50782219603276,-0.714151511802076,0.288609139056416,-2.48333450901907,0.0640449795986956,2.65689933555942,4.65164368863269,-1.61337613202148,-1.2144931815959,0.242584666511231,1.09081805630879,-0.736652051825276,-0.194411955225844,0.21428928177046
-1.04507548785968,0.190732332482685,0.911866951529666,-0.628434894178038,0.620815392153051,0.598163001988787,0.316552460289227,0.730040925350603,0.0357406272245712,0.428226570131481,2.14640234195989,-1.37365316898265,1.10678192464892,1.15738499882175,-0.462999316289626,-0.450594047148848,-0.923436173027727,-0.7152814779418,0.638121511505667,0.738230868282741,2.05127173692423,-1.10723975542889,0.529854162107669,-0.278030369353034,1.99600614497662,-3.46476543047604,-0.914580074634333,0.833584180173369,-0.0914376597043641,1.54919933325594,0.103936992249708,1.81948008508889,-2.56609179290156,0.254305940929992,-1.09380523998197,-0.883536028689666,1.50398898392155,0.271022793699951,-1.54594318598139,0.942935092861827,-0.307663168876619,-1.89000044957822,0.943765377295583,0.959562794498142,0.732261873379974,3.73788713918635,-2.23755162381378,-2.19769027682621,-3.09492166890911,-0.592075565881047,-0.471864275827523,1.82332726346401,-2.11888562925503,0.593731202866775,0.619936324428116,-0.669371237533421
1.04776686876962,1.0278647441137,-0.169906154561273,-0.367207623610801,-1.06923499221983,-0.71539924105104,0.786514542922,-1.53736471139508,0.0638308308314381,-1.00499224728785,0.489158286502087,2.05872958098688,1.76333638084635,1.03193326053389,-2.6077377155733,2.52011173855219,-0.0716804884241734,-0.035352137980917,0.309939438047869,4.3914683308396,-1.66185160382484,0.24510316892227,-0.991610186294074,1.77022483183304,-0.237402462143328,0.852789752725537,0.396223714993847,-0.866527665082379,0.544108634770611,-0.238316912188452,-0.882163975655359,0.746531329498514,1.29668264769067,0.335898353347934,0.377541011099298,-0.0371160104309564,-1.27722539466261,1.5888886640613,-4.04099334460451,-0.756323918819599,2.25061732452157,1.29404925115155,2.8242765638315,0.212954500278982,0.45306321482483,-1.72289475449189,-4.48644716985257,2.78685199341335,-1.74601312119148,1.18858081160226,-4.70687990726928,-2.90697902390481,-0.288859504161526,-1.25244620710857,3.10888389794633,-3.37910261456845
