-0.316340095693264,-1.04176812608384,1.92295902407147,0.951820813773871,0.0809656879042238,0.682509007315218,-0.684799572488305,1.10313816334542,-0.493110760446489,0.169537374267868,1.60588723056866,-0.420127725207974,1.86176982795808,0.539216802957409,0.524090117501011,-2.66038783573675,-1.11847695147227,-0.451219027944933,-0.106858457493752,-2.22672862482788,0.889255878495912,0.952849033857501,-0.299017116886454,-0.589899917749076,0.525378076749046,-0.0523735855495343,0.562699742598064,0.922867586833983,-1.24927357355327,-1.0651675614992,0.216678076216016,0.763332673282909,-1.99095583009842,-1.20631587015238,-0.623889760276762,0.418241966420929,0.510153760689194,0.445681191839927,-0.427689826157419,0.0133002289316159,-0.796084954804661,0.0426694651205,0.653780280860393,0.728937519198863,-0.175630677355813,1.16047530640988,1.06453818904564,-0.946399366214671,-1.45054999502493,1.26981570029645,2.95232329140194,2.51662870734099,-2.6434837024125,0.32294235385673,0.32333330726438,-0.931046839460487
-0.227942421685274,-0.113910705762705,0.927652348084401,0.534918010445787,-0.0047095905408633,0.58111020451904,0.381546224897106,0.71422686088123,0.19505222225861,0.523013251727098,0.532327786236797,-0.250156318742901,-1.0635907925383,-0.944958414791866,-0.262114764372589,1.291825533852,0.819196441083128,-0.0591726278965803,-2.36730087149105,1.33191333752105,-2.31881957097367,-2.37844123704707,-2.55221894558729,0.94351163788417,-1.35896866430761,2.91744027169807,0.0198448439537982,-1.99992537395851,1.0960943496166,-1.84337842205602,-2.851934516001,0.594990804856427,2.75162879610486,0.276735963366861,1.87289449716964,-0.291792313480586,-2.51689372467645,2.3035926534242,2.10165031088238,1.48401425119532,-1.53231650117255,1.48588470032179,-0.498312975182487,2.07471027728716,0.872758286460395,-0.230165412370356,4.15838690901883,3.03478269877382,0.79014780241219,0.711991153378445,3.78749281664701,-1.35922612502553,-2.5420543437784,-0.12678612902563,3.6035910106906,-3.88179741513483
0.182094213253598,-1.02282894155061,-0.500748610102333,-1.61407196167968,0.337669152198073,0.598777750430711,1.60914267253246,1.17440004327807,-0.742202309755762,-1.21813390877037,3.67272774942951,1.58246062666741,4.7243674246449,1.10053095302584,1.21431958229827,-0.616818717752278,0.850909476471462,0.44990050726821,-0.141974218552346,-0.465964124514774,-2.89135211726648,2.14800673003561,-2.42971755607896,3.99484285646847,-0.855610185410574,2.10662475183753,-0.25315960525994,-1.56746455710749,3.03827735042791,-3.11071364302143,-1.77516400843744,-3.03476067720412,2.32715521838406,1.40698751273989,2.53589590228443,0.832812282587414,-0.886574496574308,1.38985211165323,-2.96219793073827,-0.11628355800251,0.063191017108623,1.83594783738952,2.98690617609486,0.362585347782992,-1.54556525912304,-4.01035401800739,-1.37353149334938,3.73217118649547,-1.63694104719284,0.545917715057401,-3.59073512951042,-1.84551600175623,-0.661759138219175,0.856393710327213,2.58918541787965,1.63896022960056
0.394977644593071,-0.502177656345465,-0.0593823070371091,-0.459318844944927,0.326952388013447,-0.803873308220814,-0.0488340073822897,-0.312352846803846,0.0139836605657367,-0.883569703493441,0.626507403053668,0.848325198317211,3.29694978396729,-1.29971445573755,0.683965452048454,-2.742455112354,1.02990130173144,-0.873988839319626,2.22204487679855,-1.94331324050164,-1.78827327743455,1.61665462586453,-2.2688143241544,1.91323065709649,-0.993210060090387,2.83125311881474,0.507876442589313,-0.4778815718743,0.968330116623266,-1.77824358157152,-0.716463935612053,-2.27679023595074,0.54160952455266,1.96190871540509,1.35070480925232,0.329337690400615,-1.90154191201367,2.76494603432941,-1.98002097764379,1.00404039236527,-1.28157252437739,1.65652129851008,0.918629352022101,0.319352300125525,-0.077429277837598,1.08800936332901,0.325510765930095,1.15444768419456,0.0262144069988753,0.0296546128695569,1.23310041007179,-3.5849339951409,-1.72618516506331,1.76896818343435,4.42550436783633,0.0956899300014768
0.18065638970565,-0.710716263647226,-0.0353082767678548,-0.921006394093301,0.198409627405533,0.373501411394127,1.81652979285866,-0.138139619246954,0.739290314517358,0.603579704828476,1.33565764445493,-1.07703615562861,-2.01331379276125,0.726097315254044,-0.131220600395964,2.28304401778497,0.251230082127356,0.331539457486918,-1.0525648857746,0.57508565858236,0.199460404489217,-0.835480383653491,1.7053820388419,-0.309324839791248,0.352877685529029,0.234845995521873,0.598101222109528,0.31865003436219,0.609045729420348,0.311771200667111,-0.0190625287104264,-0.0882007943271699,1.33485793355925,0.84118634870553,-0.186359028126179,-0.8768820204529,1.44554669713282,-0.324084671360568,3.67837139804939,0.119587047567489,1.56539650127087,1.17599923617138,-2.6613112998001,-1.21845238690649,-0.902737871844011,-1.78159630249179,1.17014583597192,0.0440474301164347,2.86861331536,-1.46824336001784,0.596474274493619,0.980939062978534,-0.16741126761172,-2.18229947563223,-2.01699941576706,-0.353974059692377
-0.0142451414899177,-0.152674594421552,0.774701438219315,-0.329762358330826,-0.563091912738427,-0.0441312593226973,-0.340534390824305,-0.689938433448812,-2.32795465833292,1.25866628216832,0.455569159772579,1.59732700818346,2.25908050275032,0.868516267571131,-0.549821410374424,-1.18864501995106,1.43930412223149,0.189148129659503,-0.0426468261324087,-0.438111445246788,-1.85112615944677,1.04296553402679,0.678401405504598,2.37614495115461,-0.89787791899182,0.687087507713078,-0.13097110552811,-0.77588617438899,2.64593284595511,-0.234404672141102,-1.74019752544774,-0.375114698349807,0.776761197022027,1.18212051617677,1.84738072421651,0.415323898832191,-2.18159243249083,0.349865431963639,-2.8778497735026,-0.555297317274321,-2.55354205310978,-0.214724676064832,0.539210993206028,0.512622499444511,0.537817187677834,-0.900961416770235,-0.00800645725980478,2.30879346489486,0.125487813711835,0.884965959733309,0.872736470852814,-2.74367400979124,-2.05172852098643,1.3320027226038,2.75265771834262,-0.981490969198319
1.49813288694515,-0.81227853573932,2.19217658622027,2.51839186612988,-1.08338114302028,0.148675928275439,-2.36543170235174,0.118777107777063,-0.290208785398105,1.81999888998775,-0.330726440529591,-0.659997909555572,1.39526373184789,-0.607815930839817,-2.46342935079287,-0.702485556935695,-1.28430082733269,-0.663741022470452,1.28033563515164,2.60639725981076,0.814004528485784,-0.704898703537005,1.28644931008526,-0.398468548601406,-0.705136785620458,0.272198307054873,-0.240731474576369,0.220679468815006,-1.33346087292665,-0.487062938800925,2.06336320572856,-1.35741865504296,0.210508382484696,-0.832810792833103,0.838863002103608,-0.0185969906417847,-1.69528957626918,-0.445363442340693,-1.91886253040235,-0.251323762884782,-1.73952685967683,-0.203686793713707,-0.00791699769266475,-1.14216297788582,-0.5022313316992,-2.03603318978426,0.509774524697632,0.470525975888821,-0.846330268057794,-2.14542747917595,-0.701484597200507,2.01068256480586,-1.67686225265998,0.368496861655667,1.08381109810635,0.248658129896649
0.377143816097672,-0.0657493211661753,-0.68762998970081,-1.63145322241246,0.0392747031480687,0.549007588811171,0.618480397434505,-0.081036926072786,0.310559758651255,-0.467846189458527,-0.140103183945524,0.363105302019004,-3.45553423079621,-1.63010341548956,0.81870399760897,-0.133755275124573,0.334814976424975,1.78459022111456,-1.25474760599886,-0.895180252258615,-1.16911232498269,2.44818377303686,-1.69510449107054,1.60610222597772,-1.57166221080584,0.68746600664656,-0.405881809370293,-0.534150974347279,1.66441245678855,-4.29371039349041,-0.0977382034652133,1.24336705103234,1.14958259956901,0.507536437904004,0.351627883400943,-0.197784425431521,-2.64128928976336,0.99243749354484,1.83215079817557,1.72822714189554,-0.84111381005316,1.05988268382101,-3.72703608584005,-1.29574946990902,-1.70353460145663,2.0599342839281,2.11681906351358,2.00027184205388,4.45980814039702,1.94029275392681,3.03554806478006,-2.44738176894623,0.687216854127884,-0.717772093810561,1.99599746979603,-1.46883093738683
-0.749006442666625,0.114676333850695,0.46185884331848,-0.208480977364234,-0.476613381798441,0.47653761815199,-0.0825942231983244,-0.771514965209821,-0.0380409189876808,0.982852398179486,-0.99002959994034,1.11197758030455,0.474076958017881,-0.755673605809219,-0.0165837225078765,-1.33127106261567,-1.18901399714174,-1.76523301669848,2.43347280601322,-0.409530816402642,0.0620830848218911,0.715491495469101,-1.35406093928704,-1.39113555640769,1.04856306143139,-0.811069904289617,-0.45383513763457,1.11001290096952,-1.39067825430632,0.385998380333883,-1.05059328502197,0.253005550483513,-0.960254861791023,-0.746728652406646,0.245592434460834,-0.00717595388052979,-0.785466261029866,-1.751692669528,-0.434339873280949,-0.133985267094192,-1.52598386578455,-1.12060534089229,0.723579056128089,-0.59522567436909,0.315664209975272,-0.862012591247442,1.08663624745246,0.0304169114356169,-0.552632086502345,-0.338182774659631,-0.433077707269747,1.09438803838856,-0.338083812969635,-0.106580880980416,-0.379943416620268,-0.102104358987075
-1.09150496326984,1.92761612587308,1.45562196080013,2.26751278713895,-0.700544530709049,1.01922229957902,-2.4761981860377,0.544327287038647,-0.140420223216978,0.762857066327845,-3.67342103091714,-1.61622461907157,-2.16763317377079,-2.00339663130213,-2.06287207067529,1.25145440050766,2.18029615982622,0.951850108113553,2.34233998941546,2.67400716688512,-1.8467581722595,1.02721054043441,-1.22525048459241,0.0523382619146774,-1.07535816330938,0.762728729582699,-0.149379602960212,0.540095841679362,2.59838500658839,-0.209669370352851,-0.028758297003609,-2.45694675333183,1.12510854780261,0.62385448527632,1.6824184482338,2.30602855775745,-1.81762815111689,2.93028010914964,-5.52080665092075,-0.867823296001994,-0.388717049550362,0.746913718652358,2.15052721232368,-0.711247040722776,-0.97825014860642,0.591362989229734,-2.36520534797525,0.769692392732411,-0.48720422331901,3.2643080739591,-0.266433498009157,-1.13863751109527,1.41790842497673,-1.01382456982271,0.690960246532941,-0.412559527441612
