0.488923068820844,-0.589627877304854,2.07943362027175,0.117250013213846,-1.11912280553386,0.0443184943554669,-0.574408289984022,0.593775266570601,1.51178199426986,0.993277336970705,0.582259843634081,-1.13166979236594,0.895650631600358,-1.25280386130588,-0.362300335858681,-3.78440689935158,1.66044742841941,0.311940219769106,2.09620207056059,-1.72516651749973,-1.60886434241912,1.20782738212912,-2.71904798117838,2.74376650976492,0.12608254866919,2.40011234925264,0.250027665139485,0.789652725137293,1.14693460840873,-1.05259457839673,-2.58652250133411,-0.750797203984396,1.02412674443771,0.241205531024498,-0.324520422173234,-0.493391356005718,-2.63052461333589,-0.975225845217644,-2.95888787845287,0.402814038027006,0.704558820785104,1.77578670762063,0.942402287306002,-1.03974262636735,-0.536414431295517,1.97949650151408,-3.48322922100313,0.515477181801266,0.443232520221745,0.0752974193317659,-2.72777657112538,-3.25983425374323,1.35757983116056,1.69769586782509,1.80833796209507,-0.96176014648485
-0.441210668529594,-1.00133207024305,0.320230846335128,-0.554382594638672,-1.55575428706685,1.96386829857497,-0.225039133832956,0.663609391922021,-1.07214533909102,-1.47380528530145,2.26453609708454,1.45456446898753,2.53486338909177,-0.0307546869004949,1.72050555562221,-2.00904844789354,0.0820518802183891,-2.8432999264411,0.743980241440737,-2.55578023218017,-1.17707420416616,-1.24968498900496,-1.23656673620987,1.13675552950749,-0.460049964276905,0.447825297041715,0.988865447917524,-0.439260357584651,1.31029195723569,-1.20420285072036,0.418369461326068,1.0990988866409,1.04332657896968,1.71810460588723,0.817057187029729,-0.207856919573321,-1.22288176174722,1.59264466405288,1.55761850774016,1.74842186566551,1.84054128172778,1.81272866647416,-2.05301262085039,0.067228072911015,-0.377467048677604,0.00413004120810306,0.639393647342842,1.51803194457464,2.49365662594896,-0.739348189312508,0.0985678848069357,-1.47798551805128,0.227809677162434,0.784387820623796,0.500528779691189,0.887244790317883
-0.291618950137298,0.277277285867397,-0.371356481821076,-0.724536384680729,-0.200455933460393,-0.0912872019363562,1.23685132324817,-0.632767931749713,-1.04757943237238,-1.87061452377136,2.5280997887346,2.04626826654966,0.381042179849486,1.35592302335741,-0.696078422556366,-1.02619199591034,1.16306390921411,-0.836745370828563,0.53176420140771,-0.606626298102681,0.00580940338743241,-2.4096179823082,-0.920874976055469,-0.433371903692878,1.11624196665583,0.0554380510756993,-0.899227880856563,0.426239290455062,0.85294678877939,-0.0996348355230025,-1.65573359580202,0.477711173469613,0.624647690888598,2.01111138503742,-0.195814791216995,-0.268930262362952,1.63054058359468,0.812681596155567,3.02030280321825,0.267098549034878,-0.125723112377625,-0.697021154346656,-3.58611087311986,-0.493802605790878,-0.149292725882227,2.32743396365953,1.6721528603806,-1.21019045275184,2.79734971432148,-1.35237222703788,1.53009191599109,-0.161373024028004,2.49748870040382,0.686562605701785,-2.4410699504319,3.3582979483315
-0.679597552536657,0.322991727476868,0.539778001468408,2.21786764264573,0.762612547728808,0.168609605865561,-2.62204560229608,1.20668308403451,-1.15926277173153,-0.279108422422719,-2.96976442627146,0.863921096827452,-1.20989732862195,2.85837221428246,-0.651918813864621,1.24038929458226,-0.121532611718151,-0.769883492177722,-0.259175064725353,-0.0237104135676488,-1.23290678012225,-0.612158172528215,0.0230284505737623,0.649114311615105,-0.761353796883083,0.622175566618425,1.0713390782345,-1.85013710619987,0.154389162935783,-0.127530434554352,-1.54818581304556,-2.56138118340295,0.597620314350429,1.24148820795709,1.53813066759022,2.1688226047362,-1.55916701160925,2.13937715595715,0.0216471998531431,0.0478348950838048,3.3496630859521,1.39324780404563,-1.02710697517294,-0.183319212619156,-1.01156743688183,1.25754969233048,-2.61986608677928,1.20157839282327,0.68532105722615,1.45940215911085,-0.994482042579373,-1.60105624101111,0.542837981448939,-1.66754382890522,0.487159515503987,-2.24490591155752
-0.675257998725369,1.67631474372641,0.121251405312989,0.202593102467377,0.146922561826233,-0.182683986893787,0.206134823910207,-0.11592415594191,-0.393999233690603,0.714310332628034,-0.595783392178667,-0.269763283467669,-2.46563412300602,0.859461130495374,1.38283640982382,1.88864163609486,-1.0833133353098,1.18792313042712,-2.47927767589594,0.959167366683458,-1.11686340390045,-0.489936776325163,0.132857408256861,-0.519881781382495,0.220953301666379,0.0781682983728482,-0.724825307616551,-0.514634238204539,-1.45922401909347,-2.66542904722708,-0.958449450327425,-0.920651047691321,-0.486496175575592,0.958035079365581,1.55219497666916,-0.403679144864393,-1.07861366159995,1.01058665088565,1.52972517214466,1.32060391336356,2.58879625518005,2.10093545870131,0.241394121041443,-1.30509951807246,0.264986407049665,0.518899600198921,0.0872835199926126,2.08545632963083,2.37991337230449,-2.12286337850756,-0.116728010909472,-1.19223450780749,-1.08684048305682,-2.74962789217818,1.38790200582257,-2.87922372766395
-0.327137388016908,1.15005144054383,-1.7553869381981,-1.1420963572003,-0.360565240715356,-0.388802716262754,2.2183537501348,1.12987392633161,-0.0011179148481143,-1.09977934105923,1.78374217998306,1.13966304831274,-0.097981446965335,0.88286957245666,-0.988790582876863,-0.59902105996932,-0.593680963559258,-1.2207176491307,0.727021790932241,-0.659709010447285,0.229438651828341,-1.90390666560199,-0.27972045092795,-1.57504755790973,0.0346685907277117,-0.575769171222479,0.849938315237988,0.600709709724407,0.988121098164196,0.330243055083673,0.918982643003291,0.555060088960639,0.318681570980476,-0.251770076114139,0.201097000861628,-1.09240480259299,-0.636960145178677,-0.251189302378033,3.37252120151542,-0.192141109854402,-2.63064930150448,0.284699356697203,-0.37665941956242,-0.445439115382042,0.60171535298682,-1.39326299405524,3.52497825316431,0.904184614876194,-0.873282260710874,-0.0846507591999647,2.69302245030669,-0.100999751191346,-2.89371749329044,-0.233955399734317,1.9973732086101,-2.65993232101437
-0.41884459100228,1.01140122197374,-0.662918378623924,0.746593218597547,-0.817841958040106,0.476285337591546,-0.274152429148423,0.97499783417426,-0.393534106478249,1.81886353342613,0.499940481921381,-2.32400615453804,-1.96574962529601,-0.812224660061955,1.08525190315603,2.76375821624028,-1.38730442252471,1.23039400185271,-2.0562937921186,0.200065939550136,1.2518491125651,0.59153572067452,2.70024983128308,-2.5245960057886,0.452460784843404,-2.67560663664187,0.541887399308244,1.72081175066877,-0.407929151569715,3.1109129378745,1.18718262781682,-0.133755385158528,0.0332045468055512,-0.0587103014792924,-1.02683270107951,-0.561024413725621,-0.0368713792264346,-0.277779235726243,1.43677026279047,0.34934191661568,0.645664579408621,0.354271720301132,-0.261545199276223,-1.21715496190689,-0.00927219335686411,-1.97231855814841,0.1823599925447,-1.93911403820329,0.61900640883083,-0.806486698956623,-1.51209712240884,1.22734372909302,3.14975166539812,-1.07917423682078,-2.57576794535768,0.914998598496299
0.472912145253382,-0.585254147188758,2.04246159933061,-0.381563010341092,-0.476335013361643,0.327434283182084,0.38180662473252,0.456196649616091,-0.270836865378796,1.03281353484764,2.05712380687406,-0.0982175278005002,0.351065385627494,1.45920520851827,-0.890854234836375,1.30045059853621,-1.41060197601871,0.302327843594236,0.203241209874171,2.20504578792428,1.06070744946577,-1.15666764134146,0.478821840053948,-1.69379449154065,1.94502336168599,0.476366849365156,0.550881946513072,1.56809814430343,-0.965285305034719,-1.91356566702548,1.63970144995831,2.17417387003123,-0.251440402975932,0.365404357070532,-0.331877381275388,-1.12246992554671,1.16782459041465,1.1961201548211,-0.228832184613995,0.201632368163359,-0.164297093446937,1.80102045768899,0.671787368571249,0.599772539013051,0.630504729237375,-1.63260817932573,1.46146917905418,-0.354238190403436,-0.141927294449514,0.232709977114994,-1.03934108543876,-0.96288310308687,-0.30119858360657,-3.28802145688288,-0.0757968464595465,-2.53410403440948
-0.404644155173353,-0.761370249859979,-0.229104371187368,-0.45332990974406,0.992849034980315,1.58496673414184,0.455146222977961,2.11432676856043,-0.153686791337661,-1.03418670639696,3.31314024409348,1.55610496360963,3.19607748893974,-0.526839480287966,0.274652546034659,-0.368714637437489,1.38929281253372,-2.35186191375501,0.238534259800919,0.158987759463929,-1.74523223672612,-2.13573184435605,-2.11262868800606,0.720429568430218,-0.725587216478017,0.293536561081636,0.18753496266754,0.261695155672827,-0.394019675774722,-0.903029762104888,-1.73914766244732,-0.916266247981457,1.07954261141428,0.483044317392797,2.4598223101513,1.39045723977564,-1.34252397205331,1.18952598470335,-0.40915495097509,0.85096377951385,0.740816907266761,0.59098377709205,2.20431651633314,-1.22779825594304,1.24207604365116,-0.34780697716679,0.585454211661606,1.11111871767483,-2.28764971812041,-1.56756739153147,1.10963612018261,-1.06814685150427,-3.76994548684268,0.762376523902833,2.4282951659726,-0.193605939045225
-0.326679275243758,1.39908356830753,-0.0831937443826628,-0.123440855405743,-1.09961352886554,0.397804063001659,0.702666228279983,-0.61886272344402,0.0924704466275466,-0.778344437706079,-0.130954875362061,1.34169040562262,-0.319645063548667,-0.78392828848842,0.0185325946288347,0.51386501008422,-1.12378475172951,0.470226378061847,-2.10460913720774,-0.219058553810126,-1.22522941415488,-0.98601543672139,-0.740649085341739,1.56800482753884,-0.79646106585576,1.20267368718337,-0.0127205228734732,-0.919113241346481,-0.584892078470188,0.0282602143800313,0.0832687739871894,-0.59858424185396,0.741891381360268,1.40968904588663,-0.727917635159783,0.414575294482991,-0.410028774306917,0.61344679313587,1.05146561279766,1.28023906490986,0.336208283157974,0.003911847325196,-0.616035539525847,0.367513173873107,-0.346080876138706,1.36786627951139,-0.31543065713841,-0.345316047663201,0.979592306173398,-2.0044802185617,0.337699605414471,-1.86667144577766,-0.269345998576751,0.0376454066173546,1.74250514677505,-0.937868528190026
1.06824887431241,1.3226947601346,1.49556357574726,0.928981051573167,-0.605342274576612,-0.684770211449957,-0.379508190171275,-0.645117177094303,0.212969105894492,-1.23256811248032,-0.703494988943582,-0.184901269592716,-0.526591719882032,-1.18670805986372,-0.0208718819401044,-2.04964851885004,-0.707345423895281,0.657721705640277,3.54646166977537,-1.0578943019781,1.3071132865608,3.15918902234036,0.847985526143191,-1.73731404212016,2.38324834283167,-0.631867389723966,0.704611698473691,1.69669806667826,-1.86569471772071,-0.246658323912091,0.908370678636842,-0.671965095626305,-0.612478082799848,-0.945007230078527,-1.79540703003617,-0.166685029844694,0.76734181491714,-0.425186219127477,-2.33965300718729,-1.0180423262427,0.54343993184634,0.927462436587076,1.8870440275139,-0.149497043522657,0.924064682187455,1.78827660596325,-2.42344651211127,-1.33717061547833,-1.39284118999403,-1.29524492404815,-2.09877162718804,-1.69473172939622,0.731526825641235,1.25429834027515,1.35295354941007,-2.62875557427041
-0.373474185584038,0.548034930801872,-0.252072949714714,-0.0362494553364588,-0.0370769480596857,1.36636959195612,-0.783171870775393,-0.0656557429683145,0.334991634166255,0.0647022061701261,-1.23478988166252,-0.557556427070273,-1.13421869168014,-0.372003556795611,0.110609206809995,2.49401295267722,-2.81348077212822,-0.0450228833326433,-3.35263851886371,1.88949250242001,3.27652293541125,-1.61035740665308,2.85487495400523,-3.19499616568292,1.44953414343149,-3.16165448379103,-0.313407192833403,2.09429863887859,-2.64715151664639,3.08983291090978,2.23157318160528,2.31260101004818,-2.25625674014734,-2.37020311101069,-1.66365257408583,-2.58944822555442,1.34305727725337,-3.50346566164854,-0.310190888037326,-1.21190550691638,1.37083857622262,-1.47019246544339,2.54810604384225,0.68298989128329,-0.838087498055381,-1.67930756216729,-0.914717071793618,-3.54863414669098,-2.71995546842185,0.495797502370308,-1.20530091896696,1.56805998579161,2.67051248181018,-0.331769268836881,-2.78003707332459,2.01735652603264
-0.461084636612526,-0.351030378738803,0.644781346519829,-0.347165815167733,-0.161385650449844,-0.690617400993537,-0.34515930499928,0.857919466805989,-1.06235801181245,-1.3057559717888,0.20553395338455,1.92714930910174,0.151212679595825,-0.455529499535413,-0.507354739825232,-0.582339291828637,-1.32498966525607,-0.727986047822146,1.81044790750083,0.155232741665896,1.32999929088882,1.20906104504325,0.878433154103117,0.947162781752571,-0.726709805225754,-1.84754995273973,-0.817291871230033,2.1618780298634,-0.522793144251214,-0.632821785332554,1.32893517627659,3.59584274300127,-1.42451880890652,-0.606109262408105,0.0891949314391658,-1.33857078526772,1.64119015242705,-0.0607995425043579,-1.12437777085975,-0.158567285543882,-0.554767645732764,-1.39154587488883,-0.85926746756237,-1.52145476086936,0.0858197039980815,-2.05417470142064,-0.13797515289113,-0.769484776232264,-0.0263720443113742,-1.40075581658907,-1.75203190534039,-0.312010434027836,-0.5136321655777,1.26983486838903,-0.504009106544617,2.53440261120858
-1.0864425389473,-0.111770551775782,0.072757585048098,1.08791137840655,0.497862247745696,-0.283875632942748,-1.33578957385232,-0.720082038252621,0.904722027591316,1.59787502854289,-1.26595364553056,-0.818786901565744,-1.31962500461757,0.0481042214321605,0.443641558647709,0.0249621811986706,-2.28525048695307,-0.117015099032841,1.41225411521195,-0.788166915389119,3.29818908416336,0.468714960455713,3.4514591404085,-5.44068043668251,2.67610510998536,-3.12562786518004,-0.597520246676676,1.11938503774757,-1.28582078828683,1.82321141849672,0.575305015731451,0.978615775829484,-1.82563682762519,-2.7467028372915,-2.30684889907469,1.07425015728571,1.92892244750109,-3.10512643985761,2.15542281056096,1.4144043899237,-1.70763731708155,-0.253276909888365,-0.481305887103385,0.174933084250597,0.197310088438712,1.7323979686738,3.57109210328658,-1.3943882259408,0.594912703570201,-1.08501304157004,3.20535129612269,1.01338176951101,-1.16178693513944,1.51974355265667,-0.641113619167422,3.23135348825463
0.733723418989481,-0.035911133986667,0.881182399187505,0.219119138937215,-0.114989980505698,0.76636855292498,-0.0318170956505245,1.27819290822381,-0.196630440473375,-0.679668646930933,1.48607719711036,0.811133543845238,3.60504748222126,1.18158485610252,-0.207364951481229,-1.53935707816029,-1.34521285296801,0.327786346588735,0.358265096283372,-1.42544771777277,1.92435340770171,-0.872688116386033,0.314676336013085,-2.42983263112874,1.27881770946764,-0.329801427859803,-0.226944784448863,0.363628764209794,-2.77596087749111,2.92175431885307,1.60381472250818,0.255374728411313,-0.766656789174622,-1.09687927219527,-1.48923064197816,0.914498866580868,1.39967895082725,-0.465031951316153,-0.596351281002322,-1.71818669694626,-2.55052594028171,-2.85978093570446,-0.527378290504492,-0.396949041138494,-0.970996282830582,0.450923524946291,1.4468901240502,-1.76387277692679,-1.70749607791556,0.102300951318891,1.47595971929309,0.541294445868372,-1.15120655113687,0.864880892089917,-0.016548064436369,2.2049519037216
0.730327165918311,-0.820436573494201,0.942460096555099,-1.1654687253377,0.370672275312437,0.0640023716118717,1.40548467118207,0.504884203987675,-0.362527172254391,1.10632232625265,1.93563245710407,0.397699210592737,1.14245658161481,-0.163716412526694,-0.574546894586755,-0.169753839927953,-0.867243017896187,-0.495789248424241,1.0841940632342,-0.607755410831221,0.0863248847982843,-0.162319334754954,0.0819578477126149,-1.54736691221817,-0.0648834519311049,-0.820921797142021,1.50972344144794,0.892453584877237,-0.264338453047579,1.90995859126706,-0.382364143814127,-1.03672535116034,-1.00244942482466,-0.143319546078069,-0.785681724504873,-1.76794916125703,0.939754494123727,-0.556635515046224,1.74804020113344,2.37663809578218,-2.76115216112713,-0.414465951485937,-0.0524318240276411,-0.530375500224743,0.822961408375763,-0.220458698639733,3.38132795870311,1.70647107977639,0.118679960030774,0.537696697365998,2.31796240860481,1.35969033417432,-2.65293933184777,0.229550610276636,1.16222665669654,1.00157346650471
-0.217720865746916,-0.555892737743729,-0.767444349229975,-1.70388564440438,-1.17217041745518,0.948155926765269,1.68571485738274,-0.008023288960264,0.580587951566265,0.170736696250028,0.410501263412299,-0.153384590675152,-1.04994960869179,1.2028849104227,-1.1935977577361,2.35753750903413,-0.143013115882527,-0.183890165149314,-2.18545391780813,1.29295257400284,0.715541247251512,-2.13346358879759,1.06814586380735,-1.21062940543375,0.474244177437478,-1.39321768926853,-1.23794151659835,1.42895937457868,-2.15302477934556,0.267934534644343,-0.632632868843066,0.760362578772087,-1.87552132896583,-1.34252145407343,-0.857250022617073,0.482931087232661,0.452720557917803,-0.927365845817796,2.97526792674675,1.13426758073792,-0.202755728509905,-1.67000590920303,-2.08503092117418,0.3918942970402,0.566167771185231,1.84601215966316,1.44647889255481,0.192544341760671,0.0372519161955441,1.43506364946265,2.7024751217874,0.134113653209114,-1.00169470310485,-1.41129690448175,0.640626552294166,-2.50467005799601
-0.998010084882014,0.625141223636848,0.116953109108833,0.643474188765513,-0.604797495944006,0.921293445564389,-1.4686198465811,1.00898878533942,-0.497010270571183,-1.82109328519252,0.652376879165497,1.83939562377902,3.68338149877289,-0.0932716946530003,-0.464654044712528,-3.82214582449062,-0.549003388051114,-1.71768277727875,3.91559319175285,-1.65815679383468,1.31858367906755,0.840642811639958,-0.0433690257233747,-1.77035637909625,1.05559309924728,-4.37716671723282,0.141006468968951,0.947112112123523,-0.157772360755423,1.04003899073926,0.698690351480296,0.312702336662219,-0.691889426762565,0.0965420730224555,1.73266109021298,1.55190840583382,-0.135052622753333,-3.29254821257364,-5.22589146176109,-2.1332689523513,2.54431855292002,-0.70199841437093,0.337712737127272,-0.327709473409892,0.970445741105911,0.706081870897159,-4.23043038716958,-0.0612752517252947,0.35981299418044,1.31576745438223,-4.3658530514506,0.65655849102058,3.26204673662323,2.53262183911946,-2.24693444424759,2.76600639739621
1.02094318136647,0.329861639980249,-0.982807832060378,0.819799117712143,-0.015025416754986,0.0789419576766086,-1.49325808414187,-1.36204126139606,-0.521921473643618,1.069983461432,-3.44615829770503,-0.308162524605593,-0.221776122361866,-0.403073720410876,0.275886492296333,-1.76531972748747,0.0821203447969709,0.747198852911928,0.794293519151818,-0.655621768510923,0.205316025312096,2.01108418042369,-3.17957297850485,-0.547231696812282,0.182130802895861,-0.116612249482873,-0.364794936767688,0.848189887517207,1.35517156869525,0.233261394559295,0.532923096839336,-0.162877383903346,0.274230446030358,-1.10717137164183,-0.214177558601552,-1.15366864559277,0.481053232134605,-0.918284543789837,-2.6390770895824,-0.0907016006467153,0.147487114038788,-0.796657370080545,3.34185179043743,1.41599252925024,-0.0315145384225474,-0.266387602388881,-1.30620501005512,-1.41530270661202,-3.79793813243697,0.562850627177013,-0.690525377308642,-0.28584334051849,-1.04607299792296,2.11767023147253,1.02684458726759,0.691643757880276
