-0.890853556406544,-1.15137756858818,0.656471857515305,-1.63744821255455,-1.19737981640421,-0.462714637175473,2.29798968818674,-0.508933960914907,-0.199751483185208,0.995984830964929,1.45827421131148,0.577331118137592,1.12099635272709,1.54620508304451,0.0894770633731946,0.953780577135793,0.0269927254385338,0.477702617298763,-1.93973524303465,1.54613067665486,-0.437488702556913,-1.9122925243379,-0.08778646860602,-1.38693452988906,-0.252385963719501,-0.376523245305408,-0.869895259876382,0.41377016430489,1.24525691360415,-0.738829941435478,-0.10679995612834,-1.86538432025506,1.15080986975178,0.679491566320284,-1.14307267816197,-0.535807905655326,-0.730903264209811,1.29375614420592,2.37919058258947,0.716190921786724,1.08789350809014,0.705066906756836,0.338276977172724,-1.39431313910781,-0.153888713999707,1.5076877196989,-0.72542633551219,0.589640531420864,0.161091947451127,-1.09707675619881,-0.137626956021222,-1.66292646150875,-0.876973963377901,-0.479587233571365,1.62599697977545,-2.664342469197
0.346270953482933,-0.0807911490583771,-1.2023606498293,0.247696862463714,-0.381846839499533,-0.426535659193904,-0.197033879971533,-0.281039565654873,-1.54876020155731,0.750459907087476,0.432199669079095,0.449276087532127,1.93265984935289,-1.07104569344936,-0.595626923756648,-2.57641549421814,-0.357794825893328,2.89170630545095,2.1946129085421,-0.986063425020305,-0.17750258264619,2.86203651799875,1.43204722732582,-1.34165592168971,-0.483724114168503,0.0737235762171814,0.911522993783938,0.673074951785668,-0.692072693142945,-1.36088888648099,-0.224552659573357,-3.00373887039658,0.291973552520625,0.893092061964009,-2.25676752078642,-0.411451898558711,-1.32409095997422,0.158537043986968,-2.60460162631535,-1.97002570300207,-1.1859477508046,0.698034756634598,1.85070065919109,0.72374074240806,0.513776023311708,1.09346666738507,-0.319142756744951,-0.677784985554665,-1.05129697670703,-0.662225432697099,1.04477920245645,-0.12292680247542,-1.58330901917544,1.4792074516188,0.228006994884891,1.19473711696502
1.3866735611234,0.909450555576013,0.113769431177494,0.744921021166125,1.34625926990053,0.532305684328528,-1.17132111674208,1.87173307744689,0.0871296050754402,0.997718144980189,0.471949793189044,-0.396217062682249,1.46768125475637,-0.370195719027395,-1.32238067373067,0.34597001620424,-0.0162291862199945,2.35386675962762,0.609703771640628,1.98212041733549,-1.09016521846563,1.50326263007006,-0.450970453513171,2.04660429322135,-1.33832054197102,1.60083421260488,1.34007213044331,-2.35171811772559,0.463143033636379,0.495944572811857,0.273475287216098,-1.8445247439154,1.1871775970663,0.700350443829661,-0.0381601357253496,-0.391409688963335,-0.53882129732221,1.46243387888296,-5.81098069987022,-1.18389755023834,-2.43400667914094,0.0443516892957632,2.42602423937834,-1.0481233624258,-0.269962822771501,-1.61096921690429,-1.29983421082776,1.27809882508092,-1.84864515464606,-1.55242262865479,-1.93616482342908,-1.3654076352186,-2.69915612052525,0.0157209566398288,3.27282400874419,-2.93878621785009
0.493298778886773,0.000950820649749312,-1.16148090312758,-1.52108217687661,-1.33756433972006,0.505328628986577,2.0127614158894,-0.517597173852116,0.892232312948247,-0.897990661750774,2.57436616270834,-0.353701915987224,-0.0507146283215877,1.22261480206649,-1.61747841188196,1.53125521971644,-1.30739470017155,0.6632543627291,-1.30473218059825,2.06745712900873,2.84483680963301,-2.76340990866749,1.27193990751753,-1.78278875500435,1.20644891185397,-2.42990424014925,-0.859530400640499,1.65666058898527,-1.8406965316618,0.535659486496392,1.23373975193696,1.98697109168288,-1.89791996947462,-1.36814798583036,-0.706142690351813,1.99851779396849,2.11871687038605,-0.680669651241736,1.59234842871108,0.389261170989961,-1.25234557696411,-0.831442351211345,-1.13875283843414,-0.702800687431011,-0.384760420107008,3.12517095444833,2.18791098997883,-2.44378418890825,-0.903273596307509,-0.871265599477576,3.75696878799804,1.78123895615721,-1.56872302524572,-1.88277163214151,1.22826201896511,-2.10261965887593
-0.646215654456808,-1.01944772878354,-0.403274068696236,-0.700780342949501,-0.53440520679092,0.194755239460936,-1.00777041108865,0.0773901319857247,1.38130938600281,1.03301133611234,0.707006239770362,-2.78820738554953,0.262506920414739,-2.15638277498153,-0.567984691344526,1.19517179734278,1.17508173590662,3.06998586109188,-1.82949526519062,0.902885157463269,-1.73231278011681,0.504080080577916,-1.84474696985936,0.432017743400522,-1.06188814537274,2.35617956963536,-0.892156995325063,-1.02569490480288,1.91880321186935,-0.86610164612,-1.81970835936351,-3.50322139190779,2.33165687123733,0.197305449868427,1.06231547867179,0.123250592581084,-0.169112060084405,2.24374328005804,-3.54970773788342,-0.653568507537559,0.499086967889781,-0.0482499229139243,2.61121094710886,0.751669665407651,-0.775040276606659,-0.465065732851165,-2.9565681237577,1.96462296991108,-1.69912342702065,3.10356420825462,-2.79897748942852,-0.499662845640013,1.93481219703617,-0.836714035823754,-1.74005499966082,0.670822202461392
0.308157324698748,-0.562167632512711,-0.0171914789701777,1.05893527736633,-0.133270435550246,0.0651008289192901,-1.73431017820798,0.991241262749392,-0.931899992436196,-1.36864905693961,0.994684902865223,2.16365408690198,1.62637182370319,-0.963463755316581,0.708742028702662,-0.951959973051944,-0.510130967334789,-1.03793861415785,-0.159330786046266,0.508902108536279,1.0952699090468,-0.379206657348836,0.527855451364295,0.834562795643503,1.52151581474737,0.49620702900943,-0.29028041629106,-1.26189376427023,-1.78930883478303,-1.11373366166918,1.6183141513505,1.34498870696354,0.450897583113319,-0.598254886692509,-1.73606228389593,-0.184825725286477,0.313249419697568,-1.51825775455106,-2.64117662583387,-0.151455710418168,2.41623491249728,1.239221984212,1.77376599178362,0.16883184942125,1.49349032605724,1.12467783724572,-4.16103838041562,-1.08126868489538,-0.265255184945178,0.136811595687525,-2.40268974099597,-1.27781982044298,1.84013059524585,0.680616547365286,-0.524237546417889,1.62535529446503
-0.882137550623642,-0.166523830017474,0.740620083112997,-0.331902594934166,0.217461894791636,0.225959933325029,1.29607022932084,1.35077732467139,0.374398826669372,-1.12966655268396,-0.122439169367392,1.27320124809648,-0.91345002253046,2.3723150108456,-0.590550766842301,3.45793079547405,-0.414367646993061,1.0438461626526,-1.61028414344073,2.99268461952663,0.875616681682981,-0.551799591478479,0.219774019406773,-0.965317899761473,0.539477258223237,-1.47730869610312,0.20003821135556,-0.067043935580747,-1.06729779524216,0.790989787122985,0.0147366481458563,3.2133029801516,-0.291684949694259,-1.12925081548075,-1.87686240097541,-0.10680652346082,-0.123750287599892,-1.68235625224317,-2.15195035756452,-0.547028946924737,-1.29698384925961,0.0469422402792085,2.31464758708589,-0.34580110462917,-0.597008812636142,1.48531553411034,0.371517903170872,-1.32562836745656,-2.40346197463415,0.386326894596911,1.04959526161556,2.08337522352084,0.11417673380146,-0.791536444437396,-1.20900695584137,0.209771074599779
0.687888721131628,-0.584760264703164,0.434299490565828,-1.94972369094244,0.510658709950105,0.981391833182361,1.59532450464764,0.892921276022071,-1.29019077290302,-1.30800551322388,2.2350658737582,2.41259592608528,1.72999634214741,-0.545341444363635,-0.781733202801112,-1.63921241040107,-1.05060512440744,1.15084624550212,2.78931424416152,0.147555442589842,-0.191068649232935,2.63000636985893,0.848508543224644,-0.0598185635610409,-1.19211786027456,0.527462651476051,0.537287739409882,-1.02137755385014,-0.168609906168468,-2.18420686045266,0.772776554157554,0.454649660477145,-0.626890401822277,0.257195046919571,0.0392275672704504,0.870010042339694,0.300480758648794,0.816594417567529,-2.36946605674464,-1.49762975135903,1.25283574104908,0.896504242095327,3.3477540594976,-0.222039035374015,0.494620468417137,-0.422799605435713,-2.37350773793875,-1.13780462040877,-1.5736669012185,0.734742639506343,-1.95521163966805,-0.45555749295569,0.266348014787972,0.420820453238474,-0.307816450097008,-0.394933760784029
0.15160223802589,-0.784786951669595,-0.278957789264348,-0.173402909024489,0.539021443967682,1.12788299075967,-0.850805804368133,1.66984382087364,-0.0954942705251669,2.19225622881366,2.56230357083691,-1.61986966892079,0.51597177854371,0.844083178995853,-0.565071957319621,1.38181792717264,2.31734619852684,-1.44303414415477,0.215744322220416,2.00199628857839,-1.0631998436012,-2.76529286231684,-1.34814989826785,0.0840697230046459,-0.30117017490507,1.4734275084749,-0.179890456458245,-2.68787691119528,3.11143743744599,-0.0146969586394414,-1.38219753779405,-1.03588088133709,0.087341938972427,0.253571170617306,0.42080999327536,1.621486706915,-1.40913690336018,1.65057841752177,0.290474642681637,0.992281310455991,-2.07282458502911,0.592405541995995,-0.34880334721107,-0.471845888401531,0.42288199468939,2.02969661417005,1.01321272487808,1.06689325522189,0.714738262882421,0.0992968496132164,1.84333095900779,-2.21319020544329,-0.954876381457069,1.4029366222308,2.66013186485231,-0.850657036663666
0.111866846892395,0.894619303190594,0.533176424567056,2.76448688431238,0.708210695562679,0.880613897277572,-2.68191464015812,0.820066525991702,-1.32252708547104,-0.956374168559846,-0.870415985423344,0.299886625546373,0.830559286074363,-0.923437260791347,-1.68232310372042,-0.969292598084829,0.140697962805445,0.486595027595679,-0.889188225697421,0.542542084394923,-0.585054804551462,-2.27924044707231,0.682414794727813,0.585512774155645,-0.149029731709164,0.960394060117544,-0.386261317057794,-1.25840287871173,1.24384630363012,-1.44515817644832,-0.794418653619699,-1.75589799823297,1.36268355003807,0.529486956188877,0.695002057839138,0.278353178234538,0.598346978284453,0.15156436045399,-1.63732614081592,-1.80666025649881,-0.239863114679028,2.12886706440252,0.25883153547774,-0.396547502156497,-0.335846073235822,-1.44757961954115,-1.2109628952176,-1.28613629995387,2.1582743761265,-0.0206659158360838,-0.645659127988648,-1.05918942535992,1.5047245954705,2.3244362760264,-0.140820129378846,0.0470071007305555
