1.21965874195712,0.190824322991172,-0.44124440315853,0.0777994052384395,-1.54519363865087,-0.730068244387816,-0.215882795768635,-1.66097467407055,0.305094978012178,0.510273126510847,-2.88009106594696,-1.41298190348596,-0.974505154093456,-0.14648263802197,0.622462589555332,1.10710958881944,-2.09029212431626,0.292965555735866,-0.860554171010573,2.16040789826942,3.21572469508412,0.17754266366232,5.12713295224933,-4.60913829371687,2.23067636325699,-3.0041777067803,0.553103175786164,1.22997318007688,-3.85274407284239,1.14256936181076,1.35662549545427,1.50203958093391,-1.21722466024376,-2.51269746741716,-1.84349467735898,-0.268719669650177,1.90919516671365,-5.58211811710589,-1.23146320820748,-0.980324770596629,2.2010691422399,0.365325521367841,1.47020454644068,0.443946297999889,2.01016117822969,-2.14514706424365,-2.36568121428851,-3.3326138867495,-1.35007015753721,-1.62546882096142,-2.96488594404671,3.10571627789898,1.7909374611587,-1.47953565527961,-2.128551117816,-1.76240489979546
0.71438988458684,0.967847355087955,-0.67315896583313,0.530787287573908,0.190231499446855,-0.717392156336511,-0.131864751632732,-0.500768939811376,1.97133396445517,-0.861016116920767,0.540099407713308,-0.109495708579677,-0.855240775030423,1.63153139983715,0.764511258869688,-0.459858012192453,3.18272181543747,-0.343167745517405,1.48284323543687,-1.27485520713841,-1.85291553092518,-0.263122718542026,-1.39495577734076,0.920745831871865,-0.951701823201457,1.37968645563137,0.387211833830813,0.258391097421158,0.67490460725008,-3.00473657252533,-1.16841385090305,-0.243409515005228,-0.547176742535603,1.52618508674118,2.75343564863663,1.36422499721784,-3.07976875883521,0.858318134145037,-0.161768594181378,0.655196342034638,-0.357113801709795,2.10720605590488,-0.693807788791019,-0.0444259994621495,-0.13801706611996,-1.70926144361441,-0.353520994055483,1.2517454917877,2.10443869908352,-1.7552882756562,-2.83860435732672,-1.31034747182583,1.21805804511579,2.28685714276081,-0.561443798999208,4.81262972861846
0.434551216222926,0.34161024329586,-0.265913488889399,0.110471686581636,0.104141510251588,-0.121135122189578,0.137270768874397,0.90959512189382,-0.165367604066106,0.108834034903447,-2.17284157818501,-0.0567784135594268,-1.09127602647076,0.229820010205475,0.490887911956466,-0.839031044751786,-1.77450985358843,-1.14369700413591,1.28995699317042,1.06377672889121,1.23849527891907,0.238251366169471,0.188825395102763,-3.86229303209683,0.315638358449719,-1.25771229978533,-1.28210171739031,1.49406880935136,-0.144621109523435,-0.836933783934996,0.609781030525732,-0.448383359067279,-1.00166776349289,0.119563226814853,1.52756477192807,0.805651351992806,0.3966327812823,-0.585109122437002,1.41196516467274,1.11043375448945,-1.44205330150187,-0.319874483647637,-0.373371128050167,0.0852651191577695,-0.304664437229591,-0.667878067046724,1.32452526082615,-0.453649249261415,0.237330643167975,-2.94283501158524,-0.0745236154067488,0.946863172367465,-1.41255901188632,2.3908718354136,1.01715967967635,1.6546260128898
1.77203010401447,0.0940412578610081,0.520688045658596,1.87711464995443,1.04791518511448,-1.81836300186394,-1.76960414941338,-0.130121753144251,-0.786935269183549,0.774402358862778,-1.71837210735264,1.07247626356824,0.590407973021356,-0.928306193369468,-0.921854653362535,0.526142516971652,0.789987126576209,-1.22158893010746,0.755028700486694,2.61943744652605,-1.10746256847984,-1.15526966194097,1.18032146579597,-0.646375856008636,-1.11782857659671,-1.21800213448268,0.410620771802842,-1.20068481794093,0.995712147849989,-2.70230431343107,-1.11166287924204,-0.828453318724515,0.614678352728572,0.58528140238566,0.692800243509325,2.68652630942409,-1.68800157632751,0.932286736733473,-0.933425742744746,-0.655690812403356,-1.14851398324956,1.19192058401115,0.373860335461518,-0.984282644166277,0.449580898254182,2.15630193543495,1.36940898561516,1.30127969813982,-0.401328889665112,-0.9563554107427,1.86114434968235,-2.06466372748536,-3.30587931122119,-0.780049200730613,4.07768070137685,-3.97499222716628
0.44437201502308,-0.0462274278910284,-0.757414918093737,-1.80410562138812,0.806201791552659,-0.628334245960324,0.362326312871947,0.556424941280142,-0.606415826367669,-0.390075915131696,2.62801364534343,1.23043355616207,1.64243222556636,0.0679568807057755,0.597860899937375,-2.86604468665545,-0.047368668153326,0.405711228712192,-0.0640860755285221,-2.41116356790784,0.0458539064339443,-0.0956366076663525,0.778642042443089,-0.482794846453972,0.248830622075465,-0.630227440611222,0.407100317187797,0.687204560654936,-0.845841231889372,0.132475224586047,-0.829057648395977,0.64514035649762,-0.100140637810022,-0.0986406780252043,0.121637843105618,1.2864577317529,0.0492483560330507,1.47645799495647,-0.187980727520743,-0.357587703595592,-0.972004049085201,0.330817688341051,0.722073611131919,0.273714042108454,-0.261443325525995,0.479231950313843,-0.034292265530778,-1.10918232015931,-1.34391934607394,1.19095664057931,0.619784217974815,0.955365830741599,0.48466430376891,3.015517001891,-0.900267549874189,2.14670976701723
0.492743677021993,-0.740143075175332,-0.455406354108258,-1.83471096708589,0.915727476102499,-0.671993535006251,1.80386502485981,-0.397781694721514,-0.282827148497756,-0.94515880582764,1.4140858166734,0.302591438907766,-0.0942916634102471,-0.417908084009545,-1.62708204286779,-0.905340626874527,0.391285234617465,0.950212811814086,3.24133966819526,0.483420940166102,-0.153087907236722,1.21587573963947,0.850293996348319,-3.26366993096663,-0.206983424933074,-0.941038287379971,0.570231549604596,-0.834656203708646,0.119393045450522,0.0952272087417632,-0.628236824144314,-0.750059160507126,-0.477635090826784,-0.470606053374428,0.719803214770514,0.208136582144802,-0.187542260164856,-1.45760260653159,0.388610999895379,-2.75754061469735,0.742381329026054,0.363150453398145,1.4568295902255,1.49117604492489,0.355801882494081,-3.35219688085499,0.347440241618421,1.39154249806389,-0.906578387169426,0.896378146402694,-2.06451756129534,-0.910327199076151,-0.0270767229753448,-0.452930351277764,0.478175225192861,-0.446603937011482
0.762149016525555,-0.268628637189225,0.154178661461557,0.178474853420407,0.187240630719559,-0.318298248839109,0.00984546934667777,0.717699094939267,0.556560420961549,-0.430676987317726,0.0170294815418915,0.0473194849637744,3.57896462790057,1.46925019458223,1.11846270169671,-0.256575412685206,0.341743484986412,0.910843420598606,-0.817108769651236,-1.27014583287638,-0.326724702506554,1.78137613645128,-0.311298975700329,-0.893134428964413,0.231250554032947,0.148601653896708,0.309731810534327,-1.10664660574219,0.976107071524421,0.995241615979748,-0.652991894463973,-0.427925382803664,0.054281046519576,-0.324305773547174,-0.51339235575721,0.438429309952197,-0.774160126563231,0.34633382973225,-0.0787729989115871,0.327171260554824,-0.771420395148782,-0.365541435712505,1.27418840682305,0.97984449384469,0.270978005806061,1.79360299433346,1.34611459999357,0.644562719060785,-2.0452968876668,-0.26288630907325,2.15599632652175,-0.75399634847115,-2.19650802018037,0.510660207224878,1.8117737442128,-1.51516585095224
-1.05674727466182,0.627760607013431,0.380787444788416,0.440915332133631,0.419240015259129,-0.957023467806767,-0.442358353883219,-0.551654927633036,-0.605095737822904,0.735817658604842,-1.39928368808198,0.131063823152461,-1.35788380067181,1.12258072817804,-1.17293747545854,-0.0625901289523707,0.374502761910791,0.778258059592002,-0.407197765769653,1.05281418178712,-1.09422929310637,0.257872963971862,-0.921119246898016,0.377126895519143,0.323870636331296,0.895381858895694,0.3891031368164,-0.387290611995501,1.64907719442937,-1.49615936873245,-0.859737958865691,-0.675887066748149,0.787736504183165,1.22419000320649,1.51323581444848,-0.00877100662580579,0.57422495314889,1.17514245957722,0.344817122887399,-1.25272133378578,-2.11830109432145,1.2754024745669,-0.295229137222389,0.0262554170993964,0.276266445792231,-3.87511211945646,2.11912111411006,1.2219491221632,1.22515058083814,0.853248413175201,-0.587425751344115,-0.310202498362829,0.664459383821242,0.963037437887704,0.515084868614234,-0.330168558779877
0.902129898020599,-0.354129693051207,-0.480159827934075,-0.126567571294216,-0.885823375267309,-0.0802167078164055,-0.524655130993746,0.00508048587424362,-0.90711439664001,-0.373539629057722,1.32506486471749,1.69688108473986,3.07376498282971,0.838392261295124,1.1413891118881,-1.12314231164348,1.04099663622786,2.58180374386973,-1.44499414904202,-0.890752596535721,-0.0899246677037877,1.0404743429406,0.76696370589875,-1.49517593483063,0.780374899974177,-0.922967689424118,0.914994505245995,-1.37568996361623,0.760345923558642,1.59160502175605,-0.753361802282766,0.537273032636982,-0.114400806761875,1.12793085288934,-1.3109048764762,-2.07334427054477,-0.37984570777152,0.729115556493751,-0.808292532523263,-0.455844849880497,-0.212429144868732,-0.447120449984593,-1.52941496549674,-0.157542579315794,-0.150632280618099,-2.63192386707125,-1.82369229075804,-0.561323477843977,0.0580635829863177,-1.55636274686694,-5.06246535866404,0.644582594466198,2.10950554875059,-0.516372625964847,-1.59108929339819,1.46818284263032
0.979300987530704,1.37593818902454,0.653412997781369,0.991694832963841,0.545510243227572,-0.0128916133079948,-0.918754090454544,1.14938484278215,2.03014364820524,-0.873143064553488,-0.627629126633161,-1.03830172839835,-3.48744921709045,-1.00081321018725,0.889903798287146,1.62804158682885,-1.10970596786847,-1.80956994327344,-1.17615200984536,0.823189558096117,-0.511877167943842,-1.18767257387061,-1.95350303444081,-0.226140236509021,-0.588837698605553,-0.640853741170627,0.166743827177104,-0.43378242121806,-0.474856702247141,-0.879663764007083,-1.00688858665273,0.605384820255482,-0.201385036829991,0.504870911059574,1.45358747610805,-0.046755041281718,0.382257810063295,-0.443823550446589,2.89544936204835,0.229473528258162,0.114921609847713,-0.393559343474337,0.491579757986743,0.937003460963198,-0.135894317278387,1.27419243387456,2.06065627464656,1.18443183900766,-0.772862173178968,1.02802190865041,2.05993662987009,-0.198664449550813,-2.85034579711968,-1.38443455691471,3.43178728023841,-4.98460455272344
