0.850704544999524,0.46697201382856,0.534241145423925,-0.280040627560861,-0.204671483051775,0.377130590534675,0.464175461963533,0.210611721772857,0.118235654265871,-1.19176638554058,-0.154277956289744,0.791331194470077,0.715324071706669,-0.540970716000457,0.650720377560282,-0.609704988923735,1.15317574728016,-1.79690295679249,0.71935997209995,-0.0464369306398316,-1.17895276627988,0.0165578529999316,-0.224141511076361,0.649842812438695,-0.751419639111941,2.11257758555332,1.65841651003571,-1.183566801053,1.13391755138803,0.111467502095312,-1.47779281635967,-0.0243834979718144,0.327362393293337,0.17583009563856,0.205574865961444,0.263177752120498,-2.81687880076342,-0.730476128519846,-0.35470186823982,0.748027528514557,0.28170935589968,1.39361204692438,-0.260016955236977,-0.307900491369266,-0.835016005358677,-1.04460177282532,-0.151968909393913,2.29116168846759,-0.369692168805485,0.160927328693148,-1.11457479998902,-1.15964229812446,-0.793102722656522,-0.597296064302216,1.2291258340027,-1.5665962790662
0.472983139304695,0.368387397217428,-0.68047302379485,0.825669629738711,0.521969336669856,-0.235858420057749,-0.235343965491456,0.216699655436134,0.473316619736548,1.48352834593413,0.550376758362196,-1.3002005625947,-0.0023617893687586,-0.530218723108361,0.379645526335854,2.49242530434955,1.57377475002182,-0.331031408195487,-2.26538350205288,0.0302508186456302,-2.19539661166119,-1.83969799533839,-3.36239225682508,0.773379620237656,-1.24454904551741,1.25433934094544,-0.139649435733531,-2.10112691700382,1.98614542079119,0.906966242754142,-1.92626691230888,-0.942665183345898,1.90275946082002,0.88857540265388,2.15461348722461,-1.63154304370492,-2.2958368941393,2.36660257317756,1.82601975652682,0.552023223969725,-0.816317361812376,-0.944148795404156,1.25718093266614,0.406721241343812,-0.00266406435663709,-4.05564719512393,0.760488667807633,1.95918024655198,-1.12528647309968,0.0135875667488398,-2.02883603822629,-2.92501982632378,-1.05763578245843,-0.972138639148574,3.09572899024762,-1.70218198584029
-0.0220806735492096,0.690811056339824,0.833252022192306,2.69851148848111,0.463994771091347,0.079034230451505,-1.31352889562533,0.48760621592811,-0.716252747199665,-1.67728300534034,-1.39391803104263,3.33751590195187,1.5512293226401,-0.956559396317558,0.117386770231437,-0.320815863789229,-2.53189272933727,-1.12884803341541,-1.11485510320427,-2.24430737913317,2.6713098291577,-2.15998027283901,0.700897717766303,-3.11511949117738,1.8651701869551,-1.06567729373159,-0.275580400987306,1.96003710740999,-1.77263241222864,3.05658007626472,2.19050425263262,-0.117129450668531,-1.37541066592104,-1.37382020706557,-1.79429110459601,0.752284752090669,2.18040641066792,-1.21771752181235,-0.0871278186969106,-0.766090888819902,-0.946731717546937,-1.7095689190596,0.895493999562138,-1.01184063363062,-1.02748307337444,0.575160192896713,0.706153582533599,-3.39623042398303,-3.03594107500211,-0.435560732699175,-0.0334298188873594,0.781127275324814,0.53087527220038,0.223686649887983,-1.26641316001641,-0.498371731216776
-1.47545386138263,-0.218494409958569,0.412479073367201,-1.07105687783559,1.22266856703396,-0.41658298820809,0.903739750046786,0.106336886514463,0.40788657343881,1.2583492891905,0.72431446164653,-0.351043893441509,1.37161522669987,-0.0470050967469604,-0.428882399149712,-1.06972774765932,-0.832298973812395,0.241417576835567,0.269440025083458,-0.024633486213674,0.199763476157415,-0.346700142228656,-1.54168814160606,-0.739234478713816,0.77771260536073,0.585351716591349,-0.527162655975309,-0.787782719987224,-0.288660193694858,0.492852907174567,-0.526911252308576,-0.190066467520663,-0.19768456049906,-0.748058181177542,-1.0762936327911,-0.584154032898115,2.21415769014014,-1.823249862165,-0.618780051901106,-0.964575087628123,-0.337430490535702,-0.439720204465623,2.49903679853364,-0.232843623185403,-0.0914275686822114,1.36545398656854,0.229816551520173,-0.402697025171849,-3.5335903762795,-1.15259708356019,-0.0577917877097522,0.910169898737347,-2.23768621482869,-0.314128193113406,1.87534329830325,-2.67472282403805
0.983286871443483,-0.421252872608623,0.780996245951812,2.28455886606307,0.227045564273224,-0.482460723085263,-2.52013414748006,-2.11521240171813,0.244413940030133,-0.0170019323033833,0.131950276105993,-0.307609663371013,2.37713852985629,-0.258730629890987,0.325427111437694,-1.47091659135653,-0.732604640552916,-0.841759085833463,-0.582867147626775,-0.972170912141052,0.425594001732749,0.107619244111285,0.865956373882731,1.64822600176317,-0.424240262706419,0.459768566485708,-0.890414988542439,0.844308893550816,-0.391257071754657,-0.559815177617247,0.269292958362115,3.18289088274621,-0.00460064607309852,-0.767823110566879,1.00802555776919,-1.6095038948295,-1.48584044585297,-1.21814899354388,-1.66386150773093,0.498197511858598,0.422341177903333,-0.0797251167008226,3.0740740576354,0.260345545011815,0.104998472176171,-0.728585713346216,-1.37941478530076,-1.94054070060543,-2.51324791367912,0.354473214369378,-0.647276667185675,-0.434269163221017,0.0769603405834232,0.780902744955319,-0.373097573811524,2.80883239917899
-1.03155571293206,-0.0271480635452197,0.329983143469424,2.47654085087704,-0.111624206723154,-1.01699200872673,-0.587197032715155,-1.21972861137428,-0.454587301983399,-1.51412755756226,0.842147903456627,0.690829167332823,2.92404077598811,0.113147846434587,1.92677553523175,-0.0259394185050599,2.2545914833527,0.146165574802662,-0.482074748865077,-1.46439470501096,-0.92204747779759,1.37648710829215,0.51763883657446,0.300944146760086,-1.67674742056429,0.0799920002511273,0.211304694028203,0.586393779944514,1.33911487668099,-0.328790387160852,-0.508645342202575,-1.11659408133274,0.167423904506594,1.02555038088337,-0.240225761459448,0.236892143176676,0.0445680453668527,-0.105217576108226,-2.25008863112455,0.749627705114157,1.24920166383149,-0.832754473886627,0.808960289041517,0.304254421941166,-0.38762563463009,2.77475708646911,-3.24156229067377,-0.859426200196215,-1.65967800656405,-0.997766475437246,-1.05626491779282,-1.15354059381858,-1.71015592943853,-0.59042921676829,2.20143472203948,-2.45650582300482
0.844290897513891,-2.39348870582594,-0.657278944814905,-1.35258607857564,-0.677236413660773,0.703489900084038,2.39223518680144,0.00508975830580919,-0.116924111078642,-0.498431782543773,1.10351418599233,0.84249474023695,-3.48044236071518,-0.139368940481534,0.766547650562328,1.56971417584924,-1.38059067725864,1.57953884129098,-1.04155484867045,-0.842417751215191,2.22161270825202,1.54503884010986,2.30895801139704,-0.929603939179809,1.146771776792,-1.73302278846646,-0.594500648922151,0.475755048197278,-2.09080636015947,2.81501151168946,0.813404151542717,1.52068594319875,-1.63525091972536,-1.71344938285647,-0.837889482056033,0.30250248933778,1.21082982081824,-2.17574589000819,3.02527798015559,-1.90970314170971,0.650190840073676,-2.10917742323967,-2.02090146495946,-1.56706074469266,-0.779209600365951,-1.39617995942723,1.28248607433343,-2.28785437882483,0.413414543096597,-1.85949132569095,-1.16626368576772,1.71582871391462,2.37504217053421,-1.13879337928106,-1.62193492238217,0.417947017095629
-0.203568696319604,0.129194795825376,0.630940527039807,1.65016989242741,-0.6484332947611,-0.522403213923139,-1.84419448941482,-1.3388711293365,-0.442140546387845,-0.333210308836523,-1.61851878021901,-0.148148036931631,-0.901510200926293,0.670333656754278,-1.39475590957227,0.819835740388928,1.57164231411458,-0.141182575658947,1.40716380477535,1.51172570498872,-2.95510577108559,0.386427815468104,-0.476573295040953,2.75330351087189,-1.84872676942553,3.25178523782957,0.427187040403041,-2.00567471975734,3.47482771812044,-2.34331700433001,-1.78854022774336,-3.54241616299988,2.21705759281143,1.34448224519784,3.20283221480082,-0.913967494775652,-4.58436594623907,3.04666084060505,-2.17446042768365,-1.64496842355453,1.21532093949075,1.74943266601584,2.73795949460187,0.426099674520385,-1.2501107124079,-3.76882785754546,-1.50593864528825,2.35246081947533,-1.25727224228308,-0.372452914340117,-3.9125935346388,-1.19123125233222,0.325560618845895,-1.1380359360602,0.478779626515719,-2.76333930250577
1.05158776750432,-1.06300674001964,1.11852708305372,0.660314586543967,-0.957171634370032,-0.51128419587733,-0.296339924317662,-0.787652501910067,0.0478331052143237,0.994319697786803,-1.60405774860442,-0.830912387334261,-2.3608555337462,0.0615359672418559,-1.30300430797431,2.2155616448274,-0.149420125845436,0.604834927388706,-0.0643549814514492,2.19003427228747,0.410558031959738,-0.655535376658394,0.648874309497216,-0.285750800097884,-0.372538359077794,1.50092402091011,0.277420443790721,-0.820610322432198,0.180349240524378,0.337155690336768,-0.14945597588746,-0.678718169330996,0.311773413754324,-0.289360695589104,0.308076804356007,0.222760829789826,0.161976116584651,-0.184174423930463,-0.349614051096205,1.33960734000621,0.24408633080177,0.767773245705971,-2.31370480837902,0.319940991431258,-0.309711073729866,0.130485971899761,0.681209154858113,-0.348253128358509,1.8296122596198,0.546733002511468,0.712624610579101,0.182731817367217,0.743594541948891,-0.547445363653509,-0.75331233453435,-0.104482380668608
1.60607279190099,0.812098865918518,-0.0582465748393249,-0.266937895896041,0.341997228117155,0.992249749404118,0.0972702087086295,1.27042922361108,0.463480854000333,-0.947522609009199,-0.383563608403697,0.628961537517337,-1.35032909912399,-1.58586600487122,-0.363861111758433,-0.119023611084522,1.41742371473497,0.17975086071748,2.40625200884958,0.398975002563328,-2.1586927472693,1.1085291189128,-2.43222961212481,1.16613595897473,-0.319298135820075,0.78462648447638,0.209292775375163,-2.51540918271134,2.66476234376427,-1.95816962863438,-0.99124748011012,-2.36382726408101,2.76005467946643,1.17832249325871,0.695387174196667,-1.26700938127422,-1.2826653755252,2.60870995488977,-0.525930815714896,-1.14885326274186,-0.114764683102632,2.10768628241507,0.0619653728898662,0.492700897854039,0.216031575540846,-0.839358649780907,-0.127569369681423,1.11289846854978,1.53777312067917,1.16058299946526,0.7232232316685,-1.60982359523791,0.309274146756971,-0.301097607486349,1.91755258107869,-1.1090130433584
