-0.0484753968376722,0.000335094875709506,0.370179231199363,0.501666716754886,0.0618946733917641,0.423937700755813,-1.22878516138417,1.41928211294894,-0.080525996452477,-1.83516255761192,-0.35665896798041,0.564223469381873,0.267003221096076,-0.269492340319678,-0.344110128135638,-0.596965153433877,-1.30686963189719,-0.0621249268700301,1.47909019538684,-0.652191037381925,2.93579357737049,0.0623883536919971,2.66633489447353,-0.996907809080565,1.80120499734577,-0.92318018737197,-0.0562782234318461,1.74021616940186,-2.94155665349551,1.36085416324177,1.45993589774638,4.23054042555054,-2.19876775534356,-0.860691345711494,-2.57380029271521,0.104445504019673,0.679663782327193,-1.70154359479142,-0.846300274515752,-0.481019852521088,0.833127826276184,-1.64577838021101,0.920203264768599,-0.0591472434672256,0.0469425225285976,1.80429653153076,-1.37096989434573,-3.70820822803727,-3.04624840789777,1.01056048974516,1.76355904661674,1.76561960594688,0.695995253933281,-0.168528691961124,-0.489259277843047,-0.171777222356556
0.411001068099115,-1.93841067323623,0.267376034518563,-0.816516322683936,-0.99718647163282,0.915512292752745,2.09432209733342,0.0552920180944579,0.175798335767492,0.563147821054841,1.31944804781942,-0.412022554950734,0.21263450322914,-0.722918377291499,2.01143459509368,0.396635264970836,0.135695784366874,0.6421595237104,-0.639294894645618,-1.94954913340923,-0.080420277837991,0.460559017520584,-1.25858206947344,-0.0233658807855846,0.00576335984814227,0.34061509221627,-0.224196791913657,1.21525806649854,-0.824946458814044,0.414742495500165,-0.888128081033484,1.36424421111435,0.37012431527062,0.0410571279918064,1.15844096695125,0.83193608035948,2.11621196234823,-0.300864090086544,1.34593377348087,1.40180858095067,1.62585105462248,-0.930557191490205,-1.74348171356372,-0.247104849620026,-0.21857635272312,1.14152159724221,-1.41685580775207,0.0642208213415446,-1.55439036728472,-0.853427767535987,-0.250450410790557,-0.325802942818412,-1.53227998963853,0.127878688222479,1.77781624895279,-0.964208469882257
-0.0576166600468978,0.485565081735242,-0.495707622548261,0.79667776692968,0.971535380197034,-1.30854919589224,0.0207195812047054,-1.59520157539874,1.50673478887025,-0.733978374044328,-0.419508261683821,-0.11371917091146,1.02792634830185,-0.00281941843765508,-0.277688604385474,1.080509276335,-0.170420181403429,-0.859030335295299,-0.15461431456055,1.45255771249898,1.76629250691371,-1.44023032631579,2.06355267247156,-1.6907619177809,1.22480058447404,-1.6770233470071,0.640756359361714,1.17350142552398,-1.6171595101686,0.701315152727287,1.30899617601524,3.30956646412997,-0.381251097707629,-0.995878728030195,-2.42740780585683,0.836742357777268,-0.61373737190163,-1.91093327008376,0.366328328783532,-0.732689395002822,-1.65942306925462,-0.336986926652151,-0.0232847367574239,0.121732793749967,-0.6213099307711,1.60828091343026,0.92474660795067,-1.50259860029154,-1.06467737830123,1.88609386130631,1.62312848262166,0.619726046484646,0.75029590902692,1.3362332473726,-1.74874668378937,0.26228870393187
-0.875745837015231,0.0860313482542974,1.16812438236381,0.73546511747385,-0.00307933443940427,1.73935643279222,-1.21160589005705,0.395638356669555,-0.269866153772662,-0.454584529567866,-0.961594025772502,0.957459306249451,-1.8639161391743,-0.102841378277741,0.915639812537596,0.945379329882025,-2.55061939378972,0.919004214932557,-1.56932400943639,0.371432246973529,2.8063547881827,0.103144920095335,1.24732997794572,-2.28870722020606,1.91992348453039,-0.624986707995311,-0.218019440961132,1.9182331790374,-2.98049252290531,1.5732761377263,0.754108278220387,2.3933439668798,-1.78316383624616,-0.624702115581536,-2.57342864140631,-0.608626821794209,3.02001348971868,-1.67134862615146,0.244393673491727,1.11212286014312,1.91310201340042,-1.00445344647256,-1.04341252598699,0.476353691114552,0.605023461677756,2.65672359686495,-1.46311442469133,-1.78901527453596,-0.670367927951195,1.29275198567024,1.06638640790152,1.33011268165988,0.610322223374049,-0.817972154806697,-1.94528430942812,0.762107796511009
-0.544313750655239,-1.448359847739,2.38738881422708,0.51916955611664,-0.587002448787669,0.770525241143233,-0.927539021948328,0.415159831805,-0.697087572802843,0.0851802753285999,-1.67552379222868,-0.798196622145982,-2.34556667604176,-0.957248933292784,-0.607779215029671,-0.329955290009387,0.0812034092530328,3.1806970438068,3.19430100124605,1.56988714118608,-0.315686531145049,5.20137669804347,-2.60748726730912,2.54397877185484,-1.51024988807281,-2.46414704874448,-0.990599354024467,-2.09177145547507,0.859875530216737,-0.6519314771628,0.00371290830551136,0.0430801517410221,-0.55629623984447,0.196228617155503,-0.0588095120615632,0.165463565686967,-0.496755227452064,-1.47755135129305,-4.61883664088871,-0.583855445024309,0.420904892564394,-1.09272716912247,1.37550651322899,1.04136984007984,-0.259561639511903,0.0614824996406043,-2.89885221694953,-0.587260696087103,-3.34703993995996,1.11623761290587,-2.98079366429033,-0.669040985003459,2.3989444399399,0.562098653361633,-1.74611385345553,0.090276211836798
0.696093923612899,-0.0450052940532516,-0.186220136106,-0.653116535961803,0.445545325356647,-0.280309675583428,0.753016324205008,-0.52012815405601,0.046182245923026,0.840192893046598,-2.67669722882002,0.088504345647783,-0.341314281971463,-0.108175754115665,0.145958526427474,0.559532595867182,-1.44141760762628,0.67157916008482,0.944955081565441,-0.123605631134519,-1.03984664536044,1.0399499505446,-0.228676835498405,0.0343908718667905,-1.22154146398027,1.72546703646348,-0.83491031260069,-2.27645335965862,-0.190973222654368,-1.06478036362725,-0.741004748986125,-0.25043966399046,-0.0747874883325765,1.29658688026837,1.65010517498428,0.946192873450497,-1.10184906832725,-0.455521511813068,0.831179860094754,-1.80905584761067,1.34280380773021,-0.68471752088185,-3.38083371723164,-0.302112108575666,-0.627561231933882,0.0183660676298154,-0.79964395415881,1.28182893606029,2.02030596905664,0.273579650558287,-1.20479593212159,-0.282964732056693,0.933073004639911,-0.0190647680903662,-0.468891959891634,0.924061617798414
0.813646276568222,-0.335002024019304,-0.966196545925241,-1.33498966481491,0.0240700819084283,0.0351687822615113,1.74747845022029,-0.582066668480318,-1.30543405773263,-0.993490243185811,3.22250073756743,1.06068531042378,3.54462024187905,-1.10173749615015,-1.60480014249506,-1.68272188486221,0.647281914754719,-0.996042680710181,5.65410040428771,0.374324522018519,-0.544268473365658,0.564003124196353,0.327640641399674,2.18098279769159,-0.370674016281855,-0.261124807976728,-0.173401405497898,0.950405544515676,-0.177176442956336,0.225180235357099,-2.06036261527796,-0.109872692525857,-0.314754928275159,0.260954139168711,-0.118484110065502,0.997365162942421,-0.677573675593975,1.08241644685855,-2.80881072010376,0.026343611658465,-2.53855570963093,-1.46766410051222,-0.0878806896152935,0.492608885749819,-0.114999531543011,0.727893067093502,1.5169418186866,1.19431000600142,-0.979990456223108,0.602395936094081,2.03138529394775,-0.145447708151817,-2.21041756118027,0.750444305911127,2.10535384818288,-1.76232857636116
-0.38909435177453,0.58915078328778,0.119244920410827,0.591204962542597,-0.280676360413725,0.279692056735202,0.0175435509550832,-0.076035179707161,1.76379228777029,-1.35844852008267,1.72884894894767,0.0713885874745387,1.73142792993448,-0.79962551123567,0.472424183409698,0.880221030896952,-0.420725853607948,-1.12805002786669,-2.69436408543511,-0.222560617130567,-0.0025490689397511,-2.53068999518783,-0.386078726295579,-0.808437900074535,0.281643638363633,-0.341817798508253,-0.820546447404155,0.499083574985595,-1.509674112855,0.109434165745155,-0.169486265378199,-1.49770336419725,-0.0901316345305497,0.267750846644155,1.38368725152977,0.182132157746599,0.41733407536305,-0.583924011417414,1.71929585955662,0.574980985484058,0.0453979099104587,-0.362880885533442,0.42416923987182,1.50867813378912,-0.199271756591523,-1.53896175688694,1.44136774160954,0.343320811320922,-0.823603425828529,3.16092919620617,-0.30087016996993,0.229131105545086,1.40486014386399,-0.660344669409493,0.188240678669991,-0.257294504731851
0.278236454825585,1.1722287540797,-1.57794251193401,0.0929758788748473,0.340661116086729,0.728211829005553,-0.662936009540967,-0.0637165809060432,-0.417105144821276,0.315740060538366,-0.954748679751028,-0.629631869277604,-0.384904703846867,0.613421321332834,-0.975304036673074,2.99862278303345,-0.966337914317615,0.413833518807352,-2.5388375099988,1.80013341032088,0.0867893424065508,-1.5729234623066,0.872260451094503,-0.698024566304104,0.457475839789731,-0.739753648089488,-0.706031902328657,-1.47853997194649,-0.217319621994729,1.4895748684676,0.543053411718888,0.936984531735018,0.907468339495319,0.234242033528693,-1.20109392367374,1.53632043972827,-0.0182255244498127,-0.0965981777430706,0.145295217897934,-2.21897270252313,-0.208674447219324,-2.27995314606628,-1.80680538702457,0.168621599435428,0.3658326866979,0.525805043970989,-0.541526047938485,-0.943192597953746,-0.84184407426503,0.368317868707518,0.94462483913726,-0.244741241837541,-0.879984262568755,-0.794889216008023,0.368293015873163,-1.7304163769682
0.286807859856929,-0.133339482340501,0.286877439982566,-1.80486678823224,-0.004251836955234,0.0845523127586378,1.86223358235019,0.764822354598508,0.282622508785497,-1.57172764915769,0.3761087087696,0.950051160857055,0.441830923130641,0.0920533061709158,0.560009241199365,0.769631422469785,1.4791073178646,-0.768073630459681,-0.963433127211204,0.354699853669649,-2.17588170455215,-2.06028192056349,-2.8316664425142,1.31502909041484,-0.764744372664301,2.96393107492467,-0.0784588211797918,-1.61740220780462,2.13940656483975,-1.98152176858193,-1.57364550937666,-1.56385579767135,1.99277531807583,0.968070989100279,3.47861194204253,0.208494093404862,-2.79472845686025,3.9199326601337,0.207257686663035,0.125837158566087,0.45104275103725,1.48492125687582,-0.273237817396685,0.213427225890011,1.10598742419206,-3.93211548998758,0.951040716809466,1.44462464173056,0.62724557263869,-0.123520495881738,-1.93053372857547,-0.731920657868809,0.999434532550791,-0.181419672048606,0.149806511165454,2.31014211285304
0.772508479514977,1.7307115826038,0.580494305587692,3.36485940988985,-0.881810602906402,1.01308340838456,-2.22670795513953,-0.299372954288738,0.0145198188582483,-1.63884901644481,-1.62130697201509,0.611307378547809,0.123843170727316,-0.819780461778127,-0.363851022773591,-0.0771098399542417,1.43914209738289,0.384875760634122,0.315545218748363,0.465648907522862,1.16706152113828,-0.0746293400994931,2.66711074320764,-2.23304930438404,0.206123701611713,-0.290863740977948,-0.00739859895275971,0.149512557492531,-1.43781868446596,1.76492353525372,1.33362230152708,-1.75132044771472,-0.291982681937732,-0.380479133508852,-1.44596938724843,0.82345646836393,2.65170409443339,-1.33223770375714,-1.91185896700008,-0.31290290852213,-2.08278132794344,-1.10191750578191,1.59011115725038,0.0163389729936557,-0.841862081850848,2.51654283071239,1.12366188814394,1.69967325442343,-1.99768108737055,1.00063228353762,2.6984087628369,0.560545593784957,-4.06647733867843,0.784695131550551,2.91855288893058,-2.09567898687447
-2.35117856659598,0.203140719790218,-0.55963847696028,-0.073608115005755,0.444651978496118,-0.685219261730046,0.551568889912304,-1.2865367981203,0.195070227453063,-1.28660615482722,-0.212154897245649,0.141912374474386,-0.845371628722678,0.736585507505299,-1.11664167182368,-0.43828500592364,0.98988115615697,1.37538038648337,3.24327662237115,1.97333671946808,-2.31147691590221,2.29031803550873,0.710485748053693,2.42603492302629,-2.04468375716586,1.35452041456598,0.709161221531064,-2.95387115510383,2.37413786119442,-2.45281674130803,-1.85407041281872,-1.06272811650068,1.03396787054904,0.0418547036688018,1.81965569689367,0.643656915772853,-2.61834396366903,0.416539693845527,-3.00068503600002,0.365666540436125,-0.954365599009849,1.62541820598795,1.14521053924927,1.05467992813618,0.130241035551499,-2.51670084498968,-1.10324458392147,3.20934261149255,0.48194543876746,0.72510466184193,-2.01142088223071,-1.49197423769024,0.592161278104417,0.301020655757482,0.468038348901494,0.48821742652099
-0.610935821692883,0.908509182674928,0.843888426996947,0.868196756807917,0.135536790941476,0.643720712454519,-0.928140090561478,0.0404177267032861,-0.412310702971825,-0.0366758354096931,-1.86429438998615,1.13219976910418,-0.705510293759145,-0.340869055776709,0.218465257989873,1.49489249700399,1.18710887734625,1.63728742653489,-2.48058770435083,0.72580348499018,-0.349870935270242,0.961027511827229,-0.847255015548424,0.442292241615752,0.560043294197583,-0.196983367207831,0.283911788961519,-1.81439741324712,1.57099899595,-2.2051482797733,-0.667712653260575,-0.712728409285318,-0.0897322529163725,-1.26297528366436,-1.69414055723423,0.125152315226576,-0.613330482177585,-0.668232659824491,-3.17489419219869,1.08900944867716,2.51105585115824,3.20346738393899,3.1528417131199,-0.0991168650270031,-0.166394981616334,2.72318799180604,-3.19676682927104,-0.311720918731282,1.03967813896955,0.591267098358686,0.215247971346096,0.546664597604966,0.647447511947215,-0.121827940151945,-0.932597298932139,2.11264101378694
0.658630272051229,-0.0153941757715844,-0.982536310412561,0.594346041553618,0.495081609375495,-0.886939653602238,-0.386225643423086,-0.0273867450418385,-0.256861240261822,-0.789207881182538,0.568786521900396,0.314814193940175,1.22921982146181,0.47267407455772,0.669503453695719,-0.192355036595851,0.69218044987495,2.65034204376894,-1.33348335956878,-1.40486398392846,1.19610331210047,2.32034581974405,0.655280956510318,-0.143990023944174,0.680928512986208,-1.15529457329276,-0.431824734171428,0.336170514328415,-0.770027058610598,1.36415293042679,-0.460744453760916,1.31567325304821,0.295846966449534,-0.373396509704906,-1.53143292413519,-0.949924051432776,0.05689120369003,-1.35810300524356,-3.02281015347952,-0.330585459557863,-0.850304846789778,-1.87643912127277,1.12067221521433,-0.293435175660485,-0.523346758696268,0.0768011794977476,-0.610047168218212,-2.12336034546713,-1.6614530586244,-0.392378714760559,-1.16315401547243,1.03394967175801,1.21416715528188,0.223582296359859,-1.07572522336168,0.928191986814245
0.0210779267858708,-0.608897814594811,1.09289075011316,1.55965906258816,-0.791707201994346,-0.395452468083479,-0.0235763200194154,-0.342242421170107,0.535114015161375,-1.32968266807406,1.52272172878601,0.456183443353722,-0.787979097198888,0.52294966896424,0.816328109452601,1.9288414672346,-0.747256742032817,-0.351467827533003,-4.30987453531326,-0.481211889867822,2.60271780076841,-3.43402347408255,1.70532284959673,-1.72286503114891,1.84072480948717,-2.17611325501895,1.0175996047863,2.08678305637084,-1.97944990021739,1.94347796672911,1.22936443234921,4.21338132794601,-1.07056387708525,-1.05248450654618,-1.59792530084646,-0.657457775429862,2.52738507712591,-2.43919431896551,1.59835814464064,0.0678397585209819,-1.38236467589866,-0.332434019988954,-1.07947111829216,0.354363259340746,-0.551485203278803,0.845762297017164,2.28160929372576,-1.90577119605544,0.40433964870954,-0.551924048916798,1.42071851101704,3.23618848007097,0.772048131790896,-0.129089115218184,-2.15927670799895,1.89319077612064
-0.364870651236326,-0.215161012935779,-0.908672118964106,-0.358202018872811,-0.00666790569446545,-0.987457851179926,0.841010954108012,0.508452399768674,1.18979259022144,-1.55695912912245,2.14546900123319,1.47570628975963,2.87929393050076,-1.41722317486273,-0.106570374016789,-1.32656762518401,0.47979675713069,-0.189154411530781,-0.963565785932832,-0.568843179982676,-1.66484520578633,-1.59114658215395,0.925195222724665,1.35279368006447,-1.55928798421156,1.7218360138902,0.0994373292216629,0.871581464451367,1.2393867266268,-0.541747826451933,-0.24366058773155,-3.00450290220238,1.42338838839351,2.0932098588405,1.45226369241031,-0.912267333474301,-1.00205120260653,1.29029238243136,3.48191888690228,-0.447118965637425,0.303362436780229,-0.0730154343567145,-1.15134773847593,0.101584484612287,-0.438319113311872,-1.67324525449072,1.13186128854254,0.800345759749053,1.80630583686198,-0.320299340697904,0.129265206155239,-1.64935975173651,0.0206441542336709,1.31923677540596,1.44137677566158,-0.501184352719823
