-0.497971434768139,-1.41443244103284,0.638827108529557,-0.719455393801722,-0.0858743779976706,0.14251932611167,0.90693641220212,-0.481431672406665,-0.0686983152721234,0.116166701950177,-0.282486052901111,-0.0624150025511865,0.0125307639110672,0.402982058108508,1.37295841427451,-2.7200443557987,1.71307089420032,1.84360064811533,1.24017319254059,-2.10374380787405,-2.0252942446286,2.75548171112746,0.147010570803143,1.16430917723133,-2.23609863985251,0.220414474219728,-0.601240073625096,-3.71493479317872,0.716509890257555,-2.1126870404301,-2.09358953676131,-1.98619683263005,0.919267806098043,1.79567671662733,1.83373555906901,0.832715760948646,-1.86140536709935,1.36260391224288,0.560756930662197,0.472480238123187,0.273305074731244,0.746213324498577,0.795460366115084,0.98930136888562,0.361569633610952,0.447790938632464,-0.108616340249328,1.04363027605559,-0.272581505103519,0.717016706554802,-0.384578821052818,-0.712817153170304,-0.362020107079288,1.38482194583212,0.118024736936492,-0.277418027724043
0.47161874980788,0.701720793798241,-0.710842271340159,-1.31202913631044,0.466370336805408,1.48473153104485,0.0424171180479483,1.61823052169354,0.572790746312468,0.157473258398538,3.27057682654132,-0.324734044866411,3.10596545397931,1.48492875920756,0.42282259379567,0.904791920376824,-1.06330291710171,1.86817609848102,0.816480536223226,-0.807566898786229,0.744191981483729,2.59516356846538,-0.414573017150769,-1.73976153414698,0.262657927528924,-0.836816770832251,0.608546575871888,2.1886790743963,-2.11186387665386,-0.207370350263253,-0.797058252666944,1.34606938334586,-0.689321361766963,0.110812937958211,-0.845888210758429,-0.747328793984894,1.61606565381715,-1.03655092337853,-4.15597201067395,-0.178500987953119,0.488140358264429,1.06581818045356,1.93636699879579,-0.14088307934003,-0.544327787934153,-2.12327849818599,-2.08250752208801,0.0288134976357549,-0.733827371656096,0.951256372387933,-3.84178226352246,0.550177187821956,1.85292627821089,0.185460103755305,-2.55885876242497,0.900310518952154
0.388070945093734,-1.51519853968774,-1.29421302814344,-1.63172251375157,-0.697437114045032,0.182879023418259,1.01650027342025,-1.00156490135588,-0.669370277672764,0.845738957971215,-2.13173007590256,0.125649877184921,-0.990876845894699,0.814865693130316,0.688344223254377,1.10533052121968,1.56955214161546,-0.240340130964134,-2.9381467748446,0.652391335370009,-2.1868428649463,-1.91815030751258,-2.50449606212208,2.26276907049276,-0.934971323986635,1.38231627206181,0.902317753439319,-0.154124499794416,0.512416091831677,-1.94706945751729,-1.87578384051889,-2.72984974726386,0.565453223537117,1.55141737661459,2.82478274546143,1.32975497220681,-0.558728859238666,1.57932844534822,2.22991464886841,-0.424625774543488,0.320910611206915,1.69558384693295,-1.21666311592167,1.08870803911219,-0.373047856686496,-3.15074912462735,1.56977947884685,1.46113294675246,1.35787557221457,-1.65052246024303,-0.996727553655386,-3.42155376127598,0.336193290241975,0.0331558843809277,2.13154350439899,-1.75332419448438
-0.514317798621151,0.563243072614065,-1.65462074006061,-0.0681243031136516,0.0151302854573255,0.324180293597566,0.426734088549549,0.327621736982823,-0.504995571968856,0.00349068112675852,0.291838619965303,-0.380425575678694,-2.31045470213383,0.309812825353805,-0.274623088035601,-0.327779178832535,-1.65336517320156,-2.291975618428,-2.97631115001376,-0.655300723771234,0.960297758676836,-4.3226517756873,-0.595963706100682,-2.30813804066131,1.10854038716333,-1.53835561628444,0.094986520504015,1.15372606923594,-0.557384448607062,1.87615296274345,-0.0468441610586862,2.13293413575144,-0.914909633303692,-0.117583831423305,-1.97664911063942,0.718213402269303,1.20131801125632,-1.03275294244479,5.48210566281558,0.267724633194692,1.14687192150782,-0.711060288184296,-6.64648528710958,0.849945701410697,0.672489450779455,1.7246135465861,2.45907314046157,-2.14138688906877,4.95142711697496,1.10643262927698,2.47147474326557,1.67838038844101,3.2075142897649,0.988961858192108,-3.58299802189221,4.29267378058892
-0.795603651202813,0.217502499303185,-0.680718590909397,1.62526674771517,0.388242924097646,0.363295776708953,-0.367501548638585,1.0178533695814,0.614024035454904,1.91006675944316,0.232979827463328,-1.48797844357058,-0.708032490777203,0.693686546142577,0.784777018600284,2.61811844937837,-0.694569516898722,1.71861198220385,-1.60833623091232,1.41286878605921,0.782713128467695,1.87435488149529,-0.771272646448508,-0.121832115929652,0.570938705490968,-0.939374573327617,1.32008604754175,1.06722503587364,-0.291981538424764,3.72654530190104,-0.914374270746872,1.083700489865,-1.25259235900611,0.537239569770673,-0.185630411000544,-0.129560225460362,2.04293967202151,-0.450179244843418,-2.90869984771165,0.136456300530378,2.12540245537482,-2.10153154368828,0.791170933822075,1.00987480489153,-0.754490703164074,-0.247388895360952,-3.51244630286422,0.980535524668764,-1.03952168127512,0.755336401887941,-2.63312888162061,0.354010751359318,0.413499050031974,-1.1015228666953,-0.981819158402577,-0.550393528379051
0.965716515080514,1.51809579379307,-0.188542047199199,2.45274285415046,0.321591187542167,-0.436578594470931,-2.22013173653361,-1.79930542698277,0.0220286382477885,-0.212215556197669,-4.0423337006753,1.0993122631173,-0.0494610749796898,-0.475632798773394,1.34944561941445,1.38017395700329,0.442918707612863,1.0559224047172,-5.17829548529645,0.761125889048595,-1.03782028690911,-1.37858881516624,-0.347519624894561,1.01655917848518,-0.759512364032889,0.440224695006567,1.1426718182625,-1.97455930830204,1.31523417997467,1.71092065985621,-0.330620455205746,2.08601962093891,1.61972600039622,0.211418802770754,0.849914408098309,-0.525595813635618,-0.410347228340368,3.62509209845062,-0.524176712269694,-0.680039555629959,0.607491581140348,-0.494963706834059,-0.078020090448418,1.15542785345491,-0.558029557109482,1.15908299475327,-1.38616938470024,2.00702752620074,-0.720467777876309,1.62368639523686,-1.2949592513435,-0.376810187182075,0.289837113108729,0.369924416091048,-0.378906932867817,-0.432063654040895
-1.51605269468333,1.49940522146988,0.974655603763901,1.09708776502666,-0.249951184243098,-1.32037817060604,0.306665753948685,-1.4462060783834,-0.904919414339588,0.543140266571372,-2.03256098892175,0.294622242095938,-0.849278527029388,-1.43848694590451,0.386015233913216,-0.344376316553146,-3.44621084372108,0.399561014252921,-1.18562275715147,-0.961806445208294,4.31100069660733,0.186393270353665,3.02727120111086,-3.90626078271235,2.32949096602375,-4.07578536840685,-0.522584584202254,3.9200208337872,-4.00316431671341,1.9009653242036,1.95797880432464,4.29971163269524,-3.40394169763287,-1.93613372470413,-3.40682360920237,-0.894527052370417,2.33739370192208,-3.41814604066903,1.76540946070689,0.0402365495614404,1.39259439006635,-1.91535472689319,-0.693289883670409,0.778926565547494,0.0831699980183274,1.5799344468203,-0.0918676560374164,-2.32785819188543,-0.893580322215345,-0.939501034405888,1.19819527739371,3.67709079965421,-0.484459831347519,0.236923848551071,-2.59557369528462,0.464173365107507
-0.685836848842724,-0.304173549588371,-0.21450885658956,-1.8733477121237,0.0578368252524394,-0.0360780735634397,1.65871103684763,1.03055799942628,0.316325963380416,-0.795385919733891,1.25563558999309,-0.0473579137803016,-0.528977581035123,1.25435096972414,-0.34498875811138,0.236805161630331,0.265283212185091,1.39259021534093,0.146889484706032,0.523918655599206,1.19706890563942,0.976434102652077,2.53854271482018,0.467188002438604,-0.609774614762732,-0.513527729388611,-1.5540607537415,2.3877566358576,-1.94664320951758,-0.013087745316519,1.40865386084022,2.10046039841109,-0.309472683683599,-0.95515807780602,-1.69961390477979,-0.209300430515412,0.0508051058427294,-0.70450687963448,1.67602951533673,-1.62614854442202,-1.34821486658853,-1.45490535122653,-1.77394815766153,-0.891007545904108,0.367986256481276,-0.207962138287177,3.48812968370787,-2.17896577288733,0.0517146429589107,-0.209685171758106,3.09711559388854,0.101088335789464,-0.317503066811606,-1.048316685447,-0.200498637305937,-0.00947331957942458
-1.08391668360707,0.202973631206326,0.391494044418167,-0.205908368624726,-0.0867588624808045,-1.61362672945911,1.55165551244803,-0.912124695756087,-0.745461938407902,1.05158880409907,0.468215416920457,-0.374128000931003,-2.31162655974728,-1.36121304557956,0.371102360229751,1.92571301316787,-0.133204334057433,-0.00506054377235102,-0.784905229261395,0.589429053278569,0.969958300383159,-0.756631464466656,2.56497753955447,-0.870560879508942,-0.481737498939001,-1.12049688520219,0.9179877704114,2.14277998225988,0.40569481211488,1.3429023784365,-0.285803371006542,0.385071365198284,-0.287309085095066,0.571344413807512,0.548677621493769,0.183596548623151,-1.10550209937204,-2.03898579773567,0.926688317882461,-0.785935561384171,-1.52973289608581,0.727296007037539,1.16863503302928,1.29045862908307,0.441865845859888,-0.605856551616534,1.67329682773166,1.15277180310404,0.0256354435416856,1.40470051162886,2.13784761075293,1.51280299320168,0.368848525690226,-1.71155558811652,-1.80341204728851,-0.168272955831171
-0.584699419424049,0.445563330492377,-1.2872768046393,-0.149779467826147,-0.0994866095335809,0.747755205381623,-0.0791973401805806,0.307054755625859,0.332020386333016,0.859047250436313,1.39387820711025,-0.21454111293946,-1.75143429370671,0.829624428732239,-0.142633594950941,1.49188472287055,0.216334667249164,-1.37846664671606,-2.23587209758116,0.650437323659774,0.736364003545248,-2.14278636634907,1.84276016675644,-0.583439936406642,0.0512055980341854,-1.40128334730854,0.723001879579404,-2.53741716052342,-0.251861501691321,0.943390639449785,1.02312816110624,1.53871688047115,-0.965889304078519,-0.734637889430784,-0.101738559001984,-0.162865765140397,0.0772324572579205,-1.21783907784786,3.67661058833601,-0.102907612947647,-1.53443584132567,-0.270960385690617,-1.24673747861604,-0.499652832732846,0.485362545749673,0.382914667154554,2.87041519606148,-1.92626384389525,0.907224447369448,0.0209893674130725,1.73978455483702,0.232991938599235,0.902742157282348,-2.52307257349758,-1.13005623316518,-0.896979227884289
