-0.470066536495916,-0.533946331706132,0.997385775911324,-0.56862903734128,-0.727601694489076,-0.387638822159803,0.87318954933058,-0.246588812446725,-0.785359062435697
-0.0922305676914398,1.90760651970895,-1.92376834643026,0.169621628615884,-0.402975116160067,-0.807757556750679,0.135355732020981,0.0731688356854714,0.899453784664025
-0.0904970478589582,-0.399289404186463,-0.45852586059861,-0.0281339591758391,-0.53058154294039,0.215007767965377,0.759727376749278,-0.0813133022578433,0.44270122054713
-0.157912843514588,-0.65927824925779,0.266808244779153,-1.30506684831609,-0.498091608976697,0.214799946012823,-1.45596251070489,-0.176426370202731,0.684792095760652
-0.409463073969276,-0.280905179058172,0.45121829111703,0.51625765118723,0.6056093076815,0.766942819766585,0.313727708298847,-0.600177155048899,2.2934408069773
-0.585232910622944,-1.30956922777801,1.9089661169628,0.0964792351902801,-1.02378601720611,2.59285899528411,0.938528557778914,-1.01893407804273,0.598100154154788
-1.03328691453342,0.318855933859016,-0.0831457020775334,-0.0668227562318089,-0.853955418769533,0.868580523014959,0.0870474608338078,-0.719168419347458,1.17580098627277
-0.195640828018468,-0.798705228157044,0.308779782701655,1.72009525783184,-0.8990057047637,1.61574744279248,0.388846181653596,-0.77423339956218,0.847880559185014
0.440347729495312,1.07585357237787,0.089597641097166,-0.785393481201951,2.02583281527379,0.558313969574778,-2.4742042176557,-2.2879480992294,3.25189958874604
-0.00439420493150464,0.262286925485347,-0.996841535989351,0.42476684723047,-1.01667198505223,1.17418992304009,0.728952455747068,1.23185366298158,-0.756307376494598
-0.972087081327543,0.91504309424809,-0.715764616246672,-1.28338059844259,-0.645468176457658,-3.30361298324197,-0.746377469784182,3.26146235071746,-3.55586383956715
0.31566937808821,-0.348300895896144,1.66310928797504,0.350578689441782,-0.57282137616889,2.31023409832473,1.8527283787329,-3.98636318939525,0.642891128765962
1.08602839477422,0.0639089829716896,0.446659057850182,1.12926418278287,0.481768110603908,0.482425542596578,2.07366108112949,0.167303629998768,-1.51098212147119
0.981081992168137,-0.496868222525613,0.573089114760695,0.233868619251539,0.00193299555509426,0.308816736926561,1.02499886011383,-0.272353828250802,-0.70613461425723
-1.04722372022894,-1.64934280358686,0.260214807404409,0.59374263846201,0.674632534809675,-0.54731647965713,0.417222841084216,2.47192531557183,-1.9525202992258
-0.723060943680944,-1.82926831847921,1.21255663629124,-0.187973769991564,1.89773059585008,1.04503561534276,-0.568569377264045,-0.338874223663839,0.285205600361078
-1.2932732569985,1.29454833721399,-2.00656274592923,4.5421412892963,-0.0739208731059152,1.78897528675238,3.02188338448845,-0.259718773340653,-2.66934788106437
0.103481327754371,-1.12258935962285,0.27031962574448,-0.155197289138028,-0.471755388396036,1.51610649620726,-0.629612787811515,-1.24448796722025,4.49261780198527
-0.223161892196012,-1.82220612754192,0.992574445401729,-0.142140543691583,0.196502404636922,1.05598701021639,-0.934388180463784,1.12699423259588,1.17372394861427
0.317228471847667,-0.629996232080663,0.359706268169939,-1.51949525123544,0.310178147876476,0.220771561509989,-0.590432689522537,1.58881442631285,0.862046052777262
1.08778248771799,0.875746700523862,-2.50836019929786,0.246210056198661,1.35733379889202,-1.90668307844847,-0.980747826704492,-0.163015390365625,-2.30356856317497
1.10382572989401,3.09079081965737,-1.1413241584863,0.829411613977402,0.369043299428812,0.147338581828191,1.63908393411053,0.833777343547509,-0.582081993252864
0.63344744038323,2.51241367535742,-1.9335215893763,0.0352832675996641,-0.275590606883679,-0.490927011464742,0.0635264809917611,-0.541695605542923,0.776952017714216
-0.488492964473878,0.318286607473126,-0.379383200191388,0.514246624550382,1.3809762746762,0.614012469820152,-1.26950869285804,-1.69001230477945,2.1712489013565
0.0535311621287318,0.204169374671841,-0.854318455417347,0.357698090206316,-0.0937790060719612,-0.526615360617482,0.372508638859262,-0.956765733085494,-1.22046362207053
-0.895243803569064,-1.31970438639695,0.722825006857946,0.0585531055405019,1.35054953864433,0.609603523210317,-1.36026640874787,-1.20519395689414,3.69272056108595
-0.338383988006051,-1.00579932659181,0.372829504934183,0.129702245953852,-0.263723128828452,0.703023005311046,1.65090976087975,1.23583155267382,-2.35102702305936
-0.437872801502644,-0.615979170737733,0.736845286741564,-1.22268048643318,-2.33624594204848,-0.413937279240548,0.998560019581717,1.97861564945163,-1.29576640004387
0.0201676803927119,-0.708195769199803,0.0729620429855133,0.379567859435308,-1.21966468687732,0.534195779330696,1.04458504348713,0.70824802678179,-1.87937563736217
-0.140021667206518,0.135154863256909,0.548335854538141,0.0865037844391671,-0.131372313568175,0.170095360025738,0.0524077515924796,0.433253538306973,-0.218049761858225
-0.0894538381174622,-1.03176050694054,0.379484007825978,-0.136939705539463,0.372745410371462,-0.161423573044109,-0.614516450971414,-1.10080741643485,0.368043565226354
0.201655867451646,0.769418971634533,0.194451406537297,0.514800626699343,-1.43074128566671,0.634715278697251,2.54848839817335,-1.36976351555282,-0.638947600909117
-1.18618753742637,0.755688383822778,-1.83503039227276,-0.0748318817691253,0.649217774370911,-0.765513016969967,0.309089859320992,0.0417611955260254,-2.02458957258379
-1.14289666650804,0.460379481657495,-0.475972217321585,0.540360644060445,0.296340206632788,-0.94747221210831,1.33229384329537,0.0314262696353684,-1.41201825717339
0.222832066721796,-0.68001339856708,0.909863268605856,0.343872708061883,0.678714623107821,0.906162049466627,-1.00378144868127,-1.02793451241002,1.56831205223244
0.436864154241224,1.05513799304922,-1.0552182253897,1.10261704079549,-1.67158637574971,0.21482859815777,2.77264994069095,1.46213832659332,-2.59742732557137
0.101961068813848,-1.52692380516407,1.48368482088156,-0.514528096327629,1.17404321263951,-0.877700994753553,-2.8937398063044,-0.517812718255783,2.1695353944162
-0.393922177383332,-1.21641425921544,0.380031246448198,1.63126115854958,0.129119601939453,-0.319251440008325,2.63850483930604,1.55456116747704,-2.06954448296097
-1.39688718284048,-1.05009757942633,-0.0600279032630193,-0.361567287342044,-0.24198696227464,-0.383138795758559,0.52671285337297,1.97203878750619,-2.22376176624933
-1.55441732277488,0.919113224421882,0.926019956144567,1.56981688191157,0.575026519929667,1.34891762296068,2.48644442856329,-0.441331616571027,-0.647710770966098
-1.28496415653003,0.240041273283182,-0.136877682500925,0.166250203895651,1.17150425494176,0.271781311494139,-0.546452889658496,-2.6148133165755,3.56056079032204
0.679188235363693,-0.689403148551003,-0.361557730431295,0.533417643259063,-1.72996470741438,-0.793860553578792,2.33385079530453,1.50314499053182,-2.95960273357174
0.334813993005065,-0.173636188441387,-0.847894918819677,0.80827665917713,-0.469213938731068,0.0240126680618522,1.79513467573051,0.329668644439431,-1.17093268095645
0.469597031986268,-0.533317086850242,1.19165770561955,-0.0392037312827126,0.742116583743061,0.265689313997484,-0.139878601632641,0.81701175571383,0.46223086677131
0.469142402914527,1.99747365963045,-0.834307343511651,-2.13977895674941,-0.942608821801777,-1.01076327493822,-0.377045102037388,1.59243597458253,-1.10266966366704
1.21126719920972,0.0379636220804934,-0.419743684879801,0.647499410807523,-1.51186094327752,-0.443890228966103,2.03359770937363,0.623222453780396,-3.5505818446699
-0.234465584573671,0.111590791834446,-0.223409784746196,-2.80097150049581,-1.12074753524698,-2.10543031600763,-1.61715974817256,1.90709956882418,-0.72661723964878
-0.121992607283374,0.0819704906569503,-0.7899360292953,1.61266540913336,-0.650761652749147,0.560870947825398,1.38273105156634,-0.0144775351035446,0.87141846384438
0.608972099878597,-0.209210622830906,0.546643927014789,-0.81528313888093,1.88524960474426,0.594817360665003,-2.29703850565512,-0.435189366786882,3.04921436271091
-1.09687083434555,-1.79750594727053,0.664387587686859,0.458293098072122,-0.58171905567249,-0.0976212644121474,0.255673458701678,2.98276275657938,-2.01870029687387
-1.38159809227444,0.0141602694742435,-0.359730426625179,0.725435137518852,1.25864411811641,0.169852020833392,-0.104969377986891,-1.35994412087571,0.88447332070744
2.06901860875298,-0.759250756908018,0.341550812469774,0.000170752226194087,-1.56780380486098,0.897888767162189,2.05004115448388,0.645733644416357,-1.25901568822227
0.942591671357198,0.390467268987344,-0.123022461246533,0.449974812273177,0.734751860155055,0.249920710817369,0.34178655716207,0.842415072682683,-2.89813652970481
0.17753504464255,-0.389892741978935,0.71322378853278,-0.172284639470841,0.769820041073303,-0.290610185007031,0.641900714460421,0.64916397991991,-1.09705039185937
-0.658676588925535,-0.0643255263075088,-0.214669835150526,0.626068314419885,-0.375373741365892,-0.332663646562137,3.20977397047295,0.385464153204737,-2.13179368854002
0.511097989497481,0.708467825281345,-0.0048741819536445,1.14829500814221,1.86976772024907,0.509671287150492,-0.594899126125778,-1.44231796471801,0.896472342413937
0.904331101066568,0.872738298754985,-1.67961222084181,-0.224462121041321,0.40010068396638,-0.914929153231315,-0.776940866805768,0.709815551769938,-1.33159977946627
-0.725324964979353,1.52554578105649,-1.13718805423932,-0.518566656688582,-1.0032783822301,-1.6402706101137,0.142287238218812,0.613830681817211,-1.94285960644252
-0.272540886822256,-0.121843553716321,-0.531121291156024,0.290637494737035,-2.39208349835792,0.515055965927879,2.03664997708718,-0.640920575539791,0.659562154795514
-0.544742689697818,0.606192737518364,-1.64493049289717,1.89386385717407,0.971407561989339,0.991012867853971,1.71248012280904,0.052117806612608,-3.17430085675191
-0.601234229080822,-0.937970377430804,1.78063501275121,0.753209303013634,2.18328037265063,1.62369711709935,-0.971113405889865,-2.86477627016567,1.75972813951587
-0.367281243900572,-0.488146407765245,0.765579794502878,-1.06422306809303,0.656100838577628,-0.0900377860396317,-2.82347827281637,0.833649857720865,1.87097241538302
-0.233334112797493,-0.32161889376351,-0.540415368830758,-1.16338670784556,0.913034638316032,-1.20776829000251,-1.79579008245386,1.54118231705782,-0.788088240773524
0.000914862501701498,-0.0398348346122213,0.0965601170771646,-0.244750770756555,-0.724789746807404,0.430930162697955,-0.388533122538093,0.0876406173152016,-0.720893358279208
0.0600888566424143,0.068491167527212,-0.359450431558649,-1.55197858272193,-0.626600094073297,-1.51443490026368,-0.876562999661657,0.797309169200154,-1.19095876590866
-0.913749820523307,-0.620807858988485,0.667559934014229,-0.101168083747617,0.807697613052034,-0.831175360821398,-0.814852816708652,0.468580899046867,-0.228745459225193
-0.699483232862793,-0.327154415500954,1.4112742712308,-1.3269213134937,1.57426315513972,-0.803493697750746,-1.77581041752298,0.211821533064036,1.78577058956148
1.10385135294295,-0.495614615148293,-1.10534430547813,0.626947487795485,-0.908478629839006,-0.584821960451502,0.476624753684394,0.592366600213631,-0.634310235770969
-0.122500347047434,0.882184236761298,-0.897301485602471,-0.960024089772824,0.765935340084371,-1.07180255297506,-1.85214052531536,1.1399723986796,-1.48637126080123
0.493774456519623,-0.134076069673872,-1.1827800686829,-0.273704295106441,2.04715839182912,-1.74275330782613,-1.8981722369134,-0.989346197699514,2.1971788492389
-0.519409105131298,-0.528831608187214,0.477368169566774,0.682866703315047,-0.928955032130004,1.03445996731543,0.646818762178707,0.214857668262589,1.86094682160787
-0.598134941747671,-1.05623901016796,0.526609017252182,0.975763952032922,-0.678156682564576,1.09872760699503,3.53653503075706,-0.408448283978357,-2.63162461208282
0.557805846810228,0.97013048509231,-0.865355074776261,0.306437201677329,2.78891082414709,0.343423778976624,-0.779652373041633,-0.465941502613471,1.70104502362354
-0.829640910536613,0.847516765668329,-0.12978668593943,0.870152564122187,-0.74908702698526,0.28483784620579,0.491475656294327,-1.300399439491,0.670458387809553
0.0233337148585023,-0.782859582589945,0.618426095024794,-1.54710097958611,0.03544364251137,-1.44962331524983,-0.30804709816629,0.784944360832463,-2.16517496332831
-0.0459874117136347,-0.432064839537342,0.501167292932845,-1.04816266894514,0.879868519823839,0.617163330936942,-1.17724284624473,-1.44074822329287,0.954005673573169
-0.196892112806292,-1.91924223453679,1.87974521993781,-1.7657512321717,1.95067861183963,-0.146639208606265,-2.55734004380903,-1.39367553249046,2.58383154866499
0.221954440138664,0.16074732247296,-0.673321330417355,0.353309747192878,0.0346888627685224,-1.02550609881771,0.356686636196175,1.18076856503199,-3.27531830585928
0.222118634921501,-0.0951306773533408,-0.521935285675251,-0.150647329899957,-1.15908087357073,0.0218071563936263,0.841964223429765,1.51331778166451,-2.74035572971173
0.2851843281242,0.618218948443786,-0.478545136734515,2.65479920057417,-0.277540649450108,1.30216187755023,1.92932122701639,-1.9810436197946,-0.0820088880277453
-0.85167389443189,-0.0579789005709063,-0.0250031293521934,0.560906088792985,-1.99352314283871,0.0289926444132634,0.853177932677321,0.0501438450683817,0.0172835082087156
-1.02258222905522,0.716140874170297,-0.8564009201758,0.70141964564615,0.300065511623784,0.07565054530783,-0.0337841449146503,-0.620368531247487,-0.666135503861252
-0.178346276940816,-0.262449891215654,1.44284419910397,-0.227333271716514,0.175486724349416,-0.219406898265608,1.82310004870412,-1.49012970830328,-0.191523773288474
0.420335206780539,0.82506487427011,-1.27163406782778,0.723229360152155,-1.10359861202108,1.38428735691165,1.92520180051312,-0.183973931628372,-1.42747839144085
0.00974385579351414,-0.115286670722352,-0.528565438820957,0.561799109199616,-1.10230659613828,-1.11616350172152,-0.152848465046932,2.04816953132369,-2.07526443943868
1.62447323720343,0.272504391245951,0.711977162430434,-0.560237434954019,-0.20947537493886,0.302574177226213,-0.777789815166115,-0.778635931819432,0.313732201130113
0.233734805724787,0.257250178978604,-0.0593358713076666,0.322023412820345,1.16682737326995,-0.66822128495184,-0.59002148246772,1.90330808446467,-0.768807393555413
0.386747829184096,-0.603042925735267,0.920971374057896,-0.438842341318106,-1.4211065358041,0.127979754298089,0.229611611521544,0.376214380877336,-1.85016167932542
1.48478974042353,0.0711445570494502,-0.0506899435275062,-0.226695590231895,-0.357490543355392,-0.107129248216036,-0.719077161172748,0.587012435974871,-1.0516726452175
0.305919685326073,0.852408995533596,0.263032610397647,-2.29971296667197,2.33126975651251,-0.95880619674799,-3.75762445214852,-1.68284162633803,3.53140294385527
1.36471058531181,-0.285342518649648,1.34798964185156,-0.180698090650429,2.40361509148318,1.16923348727497,-3.3932898077712,-3.23378929787795,3.71930339534379
0.543220147166108,0.0598206556018796,-0.305098760547479,0.0683592531460847,1.53763881296425,-1.33908492694452,0.272344834505396,1.45897514024764,-1.19009612075268
-0.312169184365642,-1.16318822504397,-0.159712465096589,-0.423975011495899,-0.945465187540415,-1.4563697117266,1.31113875896205,0.500874642956759,-2.87244487288657
0.59727176846559,-2.32140262133294,1.24744338626499,-0.401152868249824,0.689135752621929,0.151426833463039,-1.36484798605492,-0.399248774681125,3.17062917315187
-0.531672426081929,1.14707268242883,-0.47777061001731,-0.562294084609695,-1.07755939232599,-0.408294878096622,0.792398480447641,0.815395607982274,-0.711102195826832
0.288897964006351,1.57616501079377,-0.913245011920198,-0.541401924454074,1.1248413860413,-1.47891098817457,-1.70497831714966,1.26373064938887,-1.02044919050553
0.726224641065781,1.6213757298782,-1.49512158726579,-0.364232323293916,-0.250495502696565,-0.700962973355701,-0.747488149949571,0.535082204843198,-2.18563172634436
1.26303097037002,0.833270974279722,-1.08376306803187,0.108554480298425,-0.427590342654264,-1.35460030939296,0.867039002693831,2.52335461603826,-2.40148044077544
-0.688246476055572,0.893319630284307,-2.12943889429753,1.88233235270347,2.50421377160433,-0.42438268410165,0.142336688274856,-0.558624649543902,-1.38191308665956
-1.1737452343646,0.683825150854321,0.0739958487943715,-0.482893995228924,1.33328466141208,-0.268347930949931,-0.589217720007355,-0.203488695904617,1.36951077186266
-0.400380328180865,0.259674275927695,-0.285331667904023,-0.614400924212062,-2.85743747040993,-0.792468725745075,0.96683780382932,4.79026842891207,-3.57149016201272
