0.715859506779714,-0.236037838503308,0.449060063268432,-1.30379619842696,0.106106282405437,-1.24898148072589,-1.12473454881244,0.272500602491476,1.50335012919796
-0.776356289958915,-1.60946448421391,2.32545200913114,0.717181135028281,0.455065106343971,2.00404139888863,1.91635220543719,-2.59121844978005,2.03450071099026
0.247017537607482,-0.291513777510275,-0.421573704971732,1.11385033468327,-1.20110903536529,0.829323877809125,0.212392735241052,1.27015466892855,0.532341461719024
0.168673086123774,0.843635420112764,-1.23002527586811,1.43503089164235,0.328546046990297,-0.398750614215904,1.14718072083774,0.182417381258292,-1.80767948381707
1.31030562254001,-0.94821309265772,0.922272788476229,-1.44368343407419,-0.120389359920191,-1.55430452763356,-1.71704210651059,0.217650000652185,0.745578871958081
0.865124432846522,0.00573917571286388,-0.301390738035649,-1.56757081581995,-0.506132888884794,-0.43853703585631,-0.600639648880778,1.12460472959811,-0.222882397119373
-0.0309518542391471,1.09024876967753,0.0511071668588826,-0.291021175180088,0.972580740763659,-1.44566292855577,-1.08662268025846,-0.290797293167526,1.74802318710202
0.981728385976772,0.0469439830289996,0.41801689938067,-0.849540620364645,0.808543146533973,-0.167269544694843,-1.9667664489926,0.134159729778964,1.68104309259753
-0.107723403103877,-1.38405545357149,0.29111608308359,0.56913622548906,1.44716148678908,0.898641172399317,1.92947330265102,-1.6063890326014,-0.700728475632452
-0.375459498765682,0.27539122597636,-0.252178507225987,1.26740423345814,-0.763438470848115,-0.777110289532722,2.3455013231668,1.40250368271326,-2.27689793980591
-1.43648704726469,-0.147948072253812,-0.113411981169582,0.282000091838995,1.16513297389512,1.06772433619486,0.72516036258521,-0.0694815338961219,0.431426463645532
0.222342973713254,-1.2977137596819,0.711606209207754,0.239851224749397,1.07300164580346,-0.0674781913835333,-0.825383281875004,-1.44818645030293,0.228000982528377
0.0708820019628891,-1.05667890813133,-0.344106362482382,0.0542112253841235,2.50994511247038,0.11198400278825,-1.25221659012369,-1.1629045136241,3.05340687405681
0.563612109719279,1.12777987882936,0.252744899839739,0.211475002666485,2.44661099214222,0.34687671341191,-1.77324858498895,0.383017400283747,2.14616455843719
-1.03065931425274,-0.608987139237689,0.753952941613284,1.1055709508126,-0.4270690387854,2.31081451721668,0.241801730518478,-3.42395971362519,2.64874278258967
0.173198978731499,-0.022390879690896,-0.0834430589435097,0.662512908665162,-0.701833315925635,0.989007852093622,-0.316497670888153,-2.12960424523647,1.89256376087597
0.181385337177796,-0.877750746667666,0.00177701685244186,0.635735420997801,-0.0582320846245957,1.59491652983265,-0.759798072596731,-1.49603725925252,2.62197753659032
-0.555334988419823,1.74650735602138,-1.51697797322356,-0.507337718733475,-0.0509518924275961,0.0360334788089651,1.33495122158629,1.07444728020339,0.325710178664266
0.109645680278905,0.81461343486838,0.087600630282207,0.634492000251511,0.735708231462733,0.636735175100688,1.02707057822568,-0.820066632234057,0.459098764879254
0.829329961398833,0.35380130991186,0.249493102444243,1.47254545813276,1.57126635496271,0.4240578614063,-0.693465269147264,-2.0831370278732,2.50671028260046
1.12029931403956,-0.205974410162058,0.0589442102340611,0.506448074521097,0.113623347294478,0.93760661140637,-0.940641928619899,0.792110161660279,2.69373937117135
1.15811517308163,1.50104569230725,-0.706262458871575,1.16092252880041,0.312034084092699,0.0463124481862887,1.98230218043783,-2.20506701363171,-0.702100475420993
0.830878069720531,-0.963145935009748,0.0657699929378863,0.312511640112297,0.086511462642053,-0.478730925819356,1.80169382407204,-0.372448299909121,-1.64086156496373
-0.362039673161047,-1.50410136539385,0.593884242393901,-2.18387764813802,-2.17646011235162,-0.262737328414477,-1.16870131708287,3.46137978593558,-0.491999420678618
-0.00475459735752687,-2.13804137009019,-0.504386501693658,-0.417625118497675,0.00590482870577036,0.120731337386345,-1.60782132873175,0.430167834654591,-0.59262123563705
-0.833258013297883,2.03179524325608,-1.25831216112917,0.202790354406749,-3.58457323221229,-0.424727301246667,3.66689547838389,1.60536723549926,-3.93128400175601
-1.04219953482807,0.370401666212387,-0.799731984746491,-0.838363648414655,0.673328117467412,-0.997533942957276,-2.17482408871927,2.55616268599259,2.54743807302258
0.439054320459613,2.30635164141093,-2.29817214746006,0.516297612808433,0.454219172380844,-1.52800806111158,1.56855989596739,-0.0228379306272102,-2.16044014051463
0.625461926691112,0.37796530298501,0.408284931399444,-0.0560643379904367,0.449601414156821,0.352165060719574,-0.625715461831524,1.03834357188672,1.02661508127644
0.0908897658071905,0.0150657531699374,-0.469693430033842,-3.06873770429089,-0.381674205410949,-1.77604575176523,-1.85029777918374,1.95668336605748,-1.84351801055765
1.25279082561647,-0.821551536227451,-0.162231887291913,-0.776150615815585,0.314046593830388,-0.667538665643846,-0.518922764140366,0.508254996906701,0.381868347430434
0.250130249330052,0.179606187349772,0.488795291287471,0.377181915855348,-0.492459003654875,1.07455973351198,0.494513733796209,-0.6072561466673,1.19913186723887
1.22569686208504,-1.00827733943262,1.62340606525218,-0.154887458513556,-0.975399857564821,0.0583482122116314,-1.15134538331303,0.928609260223793,0.397382840822378
-1.15859755183072,0.550354657234139,-1.1647003699306,-0.441319739988836,0.627587610951987,-1.45837834873237,-1.23362437464275,1.20695247299391,0.117213507812348
0.511389472327474,-2.10927350174408,3.07044831325188,-2.65629649078857,0.852644223680171,0.753109123392928,-3.56745467816089,-1.20134122072751,2.77953625174392
-0.509079698822633,-0.309000561216571,1.02329507012536,0.266393880998621,-2.30019627264683,0.597396738326992,3.5827015214531,0.362629261600387,-3.09188703940207
2.24082699256371,-0.281985061659265,0.867527496052325,0.615215825250741,-1.33709343800539,0.713906182535597,1.97695614947319,0.363965791617711,-1.40541950586955
0.575308064878209,1.21536751403534,0.817966998469694,-0.323189508329683,1.51029789797599,0.0790917789568966,-2.52585649076872,0.0683135034206246,2.20779915351629
-0.69533922972227,-0.125788387467516,0.296187413426062,0.813470655356239,1.5053718269055,1.26356437807807,-2.4086427897608,-1.88425588474534,3.22805428773203
-0.184060202194982,-0.698279241944163,-0.324579179601641,1.15517678039575,0.0956621197246083,1.08748002219861,0.643219010249932,-0.270712849711166,-1.70469043943593
-0.482820093451688,-1.09969250715327,0.743521432730471,-0.41860118762723,-0.346138274387302,0.636790387000447,1.58649641029002,0.250785118726079,-2.03134854838985
-0.452093330884389,-0.3165236191274,0.294234991994611,0.856909824754434,-0.489246138203034,-0.771337577013084,1.92669713207707,0.630605074095394,-1.60708970170084
0.216567438461906,0.834583837366448,0.0578209728965444,-0.336633569794188,0.321173561106507,-1.1214543545841,0.582783853963561,-0.140986183583254,-0.761734391599257
-0.0497916619088483,-0.0511412654785073,0.319641221505953,-1.66574563654756,0.998837362867279,-1.46190709376014,-2.62874125232296,2.06253880280306,0.0440093442709061
-0.938679120411637,-0.389590301429643,-0.0407533191573639,0.561597333764432,-1.58681521419813,1.16531518733487,1.67414300366999,-0.966151156245242,-0.856504228565062
0.343268959534158,-0.34334687570046,0.496549160789496,0.771791027206445,0.465550109698543,1.6404108383211,-0.135222203692069,-0.67453028356012,1.91493137754308
-1.09679406984635,-0.167123536587285,0.240563700329121,-2.2111076922058,0.282811691306189,-0.0623958490247066,-0.582623034751745,-1.69481374783906,0.841409696563295
0.842731818604098,1.12371289079202,-1.83511007540483,0.554264937488493,-0.961321226456466,-0.826559987721767,1.46729890272632,2.46458030939103,-3.32876999237622
0.577126812696244,-0.0309318312161627,0.483216744634956,-0.949413687351921,1.68718024923329,-0.788977801475522,-0.892112001305412,-1.77139246122223,0.583281777384063
-1.2327558553229,-0.368060057098576,1.6592638530899,-1.25992768964108,0.674853860309755,-0.166009596874535,-0.832793291350843,0.302290004903135,-0.29013787782389
0.561266199535631,-0.326730875726582,0.901809316286024,1.06560679326638,1.80094564396621,-0.667282264237266,1.16690730803441,-2.10677149530052,2.36125469805768
-1.35331011620931,0.478493235957217,-0.197840652044013,0.349581088868793,-1.1978676543672,-0.454212368796375,2.47910225467852,0.778572207825819,-4.62700609704294
-0.00303890335271755,0.671511080113167,0.00666320011522677,0.343384825327808,1.61375235964123,0.182054742317159,-0.223279551168502,-0.919858335020353,-0.0240545777886768
1.03782310431419,-1.07105256507354,1.14268827201781,1.22066624148792,-0.0342937435681065,-0.273663324086981,2.40250756895187,0.446766075856472,-2.36145324657923
0.16357061555338,0.19175913161562,-1.16093547923582,0.548390879314163,-0.12721761217376,-1.96402927560995,1.42465452699019,0.891049900606827,-1.84122387269162
-0.431271422157564,0.230039834371759,0.600219118762449,-1.07622587089684,0.091210429642741,0.757276169494908,-1.81902823384601,0.649439585055183,2.70869676869764
0.0150532141035108,-0.0934658797827121,-0.572321338177406,-1.86146446963813,0.92981434968048,-1.81014459909612,-2.83952615399272,1.3863668975237,-1.96547264426782
0.776858036896227,1.17253505361293,-0.161418279588868,1.05197617785038,2.26504470341416,-0.237571569555983,-0.425353546524155,-1.59976863194876,0.333593220083317
1.50793039163459,0.207114108951371,0.756082937861913,-0.683839975681595,2.66698808867877,1.70401758044035,-1.73345338352459,-3.9681425445478,4.23547264660715
0.522083739093392,1.24466229137492,-0.0550056271190949,0.143068318038988,0.55403821240869,-0.890550844235956,0.489821048977455,1.19135490681643,-3.0376563759093
-0.0558361897430623,-1.48440482882155,1.19209679897823,0.252442178112736,-0.329445533537106,0.615254745078078,0.751302811876023,1.24380181059014,-1.7196504654019
-0.961052969519865,0.680991419650758,0.167533714873704,-0.0092734917536761,-1.53220699185984,1.01756638363011,-0.607141450832562,-0.814013448777429,3.34740645289173
0.0701577779248056,0.739148506750145,-1.49024958037289,0.338090909429236,1.69364231545641,-0.886543779874289,-3.15987214681065,-1.61570262698146,4.60266171757857
-0.923319576106127,-2.25157062220814,1.74558544447604,-0.13178382428169,0.858892332460692,1.26956081103229,0.54911680761218,-1.16858612485092,0.71405392816413
-0.162892909774977,-0.74994372860482,-0.0276441619955872,0.531847030901375,0.14265458049911,-0.670548803540441,3.47521464655375,-0.275786213941756,-2.00259604368163
-0.0377462765877174,0.739586894498998,-0.351087765543462,0.445260661200373,-0.461876659681067,-0.132786484450327,-0.33369585077011,1.1210344188844,-1.25662227063757
-0.0508841530385513,0.338822643250237,-1.00398033568908,-0.170014841761137,-0.920451946126275,-0.565326228373083,0.663325409045237,-1.66334243836721,0.390400657565897
-0.122614606131065,-0.370971434948385,0.223847144723283,-0.449545198691228,-0.141494035296717,0.604552809286993,-1.53901539069944,-2.28623030881121,4.07061430476868
-0.359001799804291,0.251929685644304,-0.613614517640956,0.472610432484184,-1.52495685986154,1.09124096018443,1.74412303809562,0.843386926422799,-2.61875887536285
0.999473230770722,1.7180844071221,-0.792910097924199,0.45319789722243,-0.431103762966147,-1.82728320226793,-0.470060786103357,1.94069331187778,-2.0589006371171
-0.743049120489063,-1.33343815327288,0.714216933925937,-1.02372099645769,-1.43682132205538,-0.533464768929346,1.50701408300375,1.28843187131914,-0.717829371334504
0.593072790931153,0.328872544986793,0.136036202536687,1.09214123892921,1.10841881671532,1.07294895100835,-0.58939143331947,-0.177169723357694,2.09641369795265
0.0884416304572409,0.675285423978571,-0.452113264946438,-0.572294241130583,-0.880064093427027,-0.914109756687999,-0.217496619218604,0.114646696823054,-1.6902731855206
0.772896667355258,0.267254951263094,0.751634059103743,0.608224755404445,1.65274252159048,1.24188253475425,-1.39703620434051,-0.721352775804873,0.555900176358965
-0.378048013914679,1.70579097999527,-1.08994649936243,-1.22950026912356,1.45644548983111,-1.76408293420906,-3.16768330808679,0.946362182479148,0.642579566908027
0.955541558270284,0.303401139193352,0.436193452833319,-0.568816171252077,0.982824720790899,0.671038416766932,-3.04212405722839,-0.888102720956794,1.83011436567505
0.511408735053766,-1.00974361765789,0.455256648673103,-0.615025211239586,-1.34824296276136,0.334967287979313,1.33259925401262,-0.872226633446827,-0.93267364212511
-0.419373631016955,0.28494898677557,-1.40036790095743,-0.146078215706454,1.96453258305269,-1.44072317911729,-1.88570793351899,1.18709891476772,1.30527943289395
-0.44895717552546,-0.71267995770932,0.283075108385047,0.512970008388608,-1.96855693016921,0.516365140766703,3.17321013638375,0.2064934580038,-1.03339564593966
0.685304636905776,-1.01520906720214,1.53586326620304,-0.224646310091708,-1.38421120561733,0.248746434516849,0.98698666941265,1.89843025859058,-1.48787311354269
-0.852104924509374,1.32445015482449,-0.269598789615251,2.05776859557343,1.027556894843,-0.0219310189657128,-0.60190086111404,-0.150282702869905,2.41377309674334
0.056505644556769,-2.06305723147124,0.700569733858729,0.462974682875551,-0.727594542431296,-1.05481756993053,1.03117604476153,2.44078869136162,-3.65893697338202
-0.234461790168986,0.0618161733610536,-0.348303513583944,-0.174640005043899,-1.05369705535479,-0.914146033776873,0.41298253644007,2.45085093180407,-2.87056607990173
-0.115534658934617,2.31321860238152,-2.172136427756,0.840745143428168,1.18500798834035,0.84067130983699,-0.23192206163117,0.633734629235939,1.93307591434843
-1.05407420635509,1.25058047899271,-0.644016054243224,-0.215040418550989,-0.367051789034209,-0.182266291101515,1.110646958289,0.254094070387707,-0.931722322136172
0.539561512969393,-0.366935392672071,0.206584794962433,2.06010012780264,1.21102321669292,1.4154193715855,1.06643868967169,-1.16146525567899,2.24973563345062
1.43909731006073,0.116448759448282,0.0519947084210867,0.333821368542056,0.963757846985688,-0.0334973000811902,-2.00116353200722,-0.893087976514043,0.714715620920426
0.850848967841673,-0.422398287939071,-1.44649349226599,0.158749685150034,3.49191336918053,0.600206025409959,-4.03109858258235,-1.82650822437431,3.3015674938797
0.144313640763662,-0.706417132953079,0.0666335977305406,-0.278594469587289,-2.12978395742468,0.401376159725933,1.64691052046428,1.52772539071841,-1.66331377577516
-0.193922344130213,-1.30948025261406,-0.488504071085336,0.0518014396689684,-0.327972383698837,-0.132757826756628,0.329966883043047,-0.52510418362336,-1.31337613932185
-0.649792954814837,0.29056640153944,1.15459453017864,0.579407640650148,-2.38890255020527,1.8115187422737,2.99418435211615,-1.07231499184087,-0.367752324977415
0.65349154496501,-0.54821119689134,0.985494154517562,0.377737464514635,0.976308051323888,0.880902475545618,-0.79472289789552,-1.28517996991821,1.57233293310575
-1.26189801693924,0.163203248887363,0.43123791174861,1.33537098717781,1.1427633306926,1.51521953064362,1.04526538459781,-2.86413731509499,3.44787384041174
-0.219218968234215,0.60168805649464,-0.799989230953212,-0.635329387815587,-1.16533774793183,-1.04968683269555,1.24425795862609,0.261497475273544,-1.99067831956219
1.90325298216908,-1.96676567094919,1.6133772793136,-0.108380584817337,1.37610262376273,1.76249814960038,-1.08731048723985,-1.95066556999379,2.76488569466716
1.436511399877,-1.71495175272166,-0.37545387237278,0.0905327158516163,0.270873306853358,-0.603942606982629,-0.0635560979612764,0.044900887590705,-0.200272736143609
1.1377404328624,-0.214102236676358,0.299646964368614,-1.01906180025674,0.402315682999969,0.32430533772138,-0.00108464597197389,-2.06393807353913,1.43449698752898
0.647382282561452,0.556833445685811,-0.575193254253296,-1.58008100704943,0.531725081479575,-0.873193040279139,-3.22955014855651,0.928963182347983,-0.199437641289592
-0.203197557720676,-1.56187253811276,0.533482252595121,-1.11126982683378,0.539022578174291,-0.644622593151152,-0.378762532414994,-1.20147754670793,-0.193361409133723
-0.751835208471881,2.08041288578102,-1.79066513821624,0.745919336141172,-1.86631681590998,-0.442353307951172,3.4767473417443,0.0482674296808805,-3.55579587845134
0.915380021962819,-1.16041229503557,1.73010834698806,-0.897966664829054,1.01917225642105,0.550386471391481,0.0792900934386052,-0.945244644217992,0.387001122219931
0.466720625823303,0.438875790065676,-0.0489107031472456,-1.1755794929848,0.482136267406932,-0.113977876345537,-0.830409394553897,-0.829460857994864,1.20006662681029
-0.374338587198683,-0.51734816757457,0.274604784883593,1.83642218418176,1.31816398662611,2.18930359367438,-0.983113194594274,-4.32636463411119,4.43142037220915
0.0196576003869625,-0.162191365284228,0.997258767042954,1.10920895590994,-1.5292496263179,0.430868104006105,3.71990969052574,1.25463149276889,-3.26777395050272
1.07294404222474,0.097855053059097,1.1474055076676,-0.360360230060135,0.1841273096069,0.546211611016643,0.384096206338827,-0.533482023726865,-0.712275180515688
0.0940632615704565,-0.307838868832735,0.519188651084587,0.789675032949948,0.586561152757637,1.13375770778148,-0.339024308746431,-0.269299910120278,0.746092599127549
0.100606551224525,0.528333034765547,0.0143601079402566,-1.0638731175919,1.66748247802116,-2.33182207851257,-0.763287896115864,0.798246553014167,-2.49516179705439
0.564411815250771,-0.580040562453767,0.498311303377255,-0.681700366597094,0.800197622486389,-0.885586747001808,-1.92711092530119,-1.33056482869762,0.951317891327828
-0.16965208249611,-0.642352352112679,1.07816702475226,-1.05437505890393,1.38651873325129,-0.923452062941407,-3.06982822376816,-1.17400968118213,1.34910555857488
0.733519482955093,0.508462141079192,0.688751012585348,-0.316860111576987,0.887201087888211,-1.49199412664207,-0.523307662498447,-1.54387679972128,2.57028032319613
-0.769590778102696,-1.00217549758786,1.8991114663668,0.0648955745985464,-0.415411625155808,1.34843261454484,-0.302837663327465,1.48384253310849,-0.043977476870966
