-1.24490046698952,-0.401851626740476,-1.253424154987,0.904908461991091,0.738196813586087,-0.483668814396748,-0.759393889118054,-1.14914704112864,-0.694864013940816,0.783074990449326,0.66639601076826,-0.400483800561545,-0.465504732145001,-0.991533522577138,-1.25245249677454,3.70626654494641,0.406276844101379,0.71085845594049,0.896991991787997,-0.46821027516678,-0.753213228548356,-0.261671242189364,-1.34278896220423,-1.01991018585053,-0.273106506223241,-0.45177543223604,1.06706900758556,2.25431469733254,-0.451338204902983,0.699637616355637,-0.178393328382279,-3.19174254076022,0.528739141476856,-0.618506382455009,0.7510255810155,0.71510743948607,-1.15542352136027,1.04178618599696,2.46664546134713,-0.898399974422718,-0.426585934537469,1.71646076706068,0.300267714504648,-0.22992419001542,0.331056119171362,-0.949377216913172,0.741311146909262,0.364579057672511,-0.183048903365654,1.71745948952425,-3.49682846092529,0.47125818346535,-0.072320666148286,-1.4336065061888,1.04781457564267,1.46055922650099,-1.47336744516667,1.7011904527456,2.32830276327863,-0.583792653612768,-0.956253869998706,0.0123856093048246,-1.32051919711236,-1.07970761342038,0.0497991350631038,-0.728162850621836,-0.624261876092559,0.456805591562235,0.659355432440292,0.298634727285206
-0.0143001364300794,0.558502768135382,-2.77521373375783,0.374067428204316,0.299097808363252,-0.421913485132529,0.307723762802618,-0.597272701181896,0.122461693507697,-0.87907363691028,0.248348852410753,-1.56546385499842,-0.413235057216823,0.725609949934188,-1.54130559829378,3.48249022128207,-0.237616178142556,0.0189911048642633,-0.229199828728914,2.4084425177497,-0.408896256576743,-0.568702076746123,-0.520217311321189,1.46011046069677,3.60031756382497,1.13567927126671,0.616849318962008,1.23882984619896,-0.183093853701347,-1.04727890829217,-0.485061179707622,-1.13094925411529,-0.130315935131461,1.37944293726544,-0.610413926782289,-2.44596185562204,0.546943866951151,-1.28930147427277,-2.05337513687765,-0.415735544394921,0.0667247623414812,3.69973318176079,0.345031086010548,1.97492653393345,-0.226799667015173,1.1197747404249,-1.02173271369662,2.61504180295001,2.21554568886378,-0.925504383674275,-0.33602248385254,2.8722974650979,-1.13990287844945,0.816888560886991,-0.0715714441336638,1.53832634871549,-2.45319417854066,0.656463958629074,-3.03355861680704,3.62704652202344,1.60698582933372,-3.43365125867495,3.83083076488572,-0.224729925580785,1.91717915141191,1.12270024344114,-3.47328470529686,2.65298081558517,-1.55531147109399,2.32840824045009
0.550744948074766,0.819210253376658,-0.139371144309275,-0.393395360831714,-1.27990143258066,-2.81556873809929,0.809240162572771,-1.41960293933718,0.87011218446568,-4.00952970699535,-0.364330180865939,-0.479017601043607,1.21416019284659,0.171991519858806,-1.64935889733678,0.645316690885497,-0.5145775254502,0.161711843216188,-1.05693464552034,2.45951117474766,1.05381585677485,1.49703323366221,-2.1613817064914,2.83053749399991,1.01094076836348,1.09969914834182,0.164648166395664,3.58127205168477,-0.422694998114346,-0.774285960337714,1.22147953613994,-0.187151007350597,-0.106142319546007,1.38036712234598,-0.251320733499883,-1.06329656572649,-1.05464906183785,-4.1183142863542,-0.255243424195667,-0.672361816172938,1.00697491835374,0.0708165405795472,-1.08725067833255,0.492645321168425,-0.817606848778771,-1.4212775584101,-0.574824542410902,-0.444498404864033,-0.268374118330924,-0.142277163676565,-1.01955212088349,-0.0456553340716044,-0.332548853013179,1.09891263374054,-0.893301072883635,-1.16218526186975,0.34970199030314,-1.03628740604441,-4.63055575916135,1.4228775487146,1.55201791382534,-1.85878814692816,0.626260515479856,1.65878200520033,-2.95730647806452,2.35958131597571,-2.28651997996215,-1.92553010023079,-1.25013199358946,0.490229528672983
0.299572438105041,0.348540616766176,0.400015657179452,-0.73956856227618,4.88314061124068,-1.45424279432526,-1.85345462913108,-0.445625192324699,-0.0474227759917394,-1.21819686602957,0.295123724677917,-0.739363960723558,0.582297901769409,-0.0810809145346582,0.223424866734025,0.892688966844573,-4.33702536443687,1.04249526007865,0.837529680259827,1.36167186117248,-2.62339327803111,-0.930707884384045,-0.302301369691241,0.667687392125885,0.297831466554442,0.634962809917998,-0.798619567348455,-1.10582194354062,-1.14736601449182,-1.85554420861309,-0.457514607574423,-1.39132977381762,2.69248149159194,-2.39215941615305,0.412829305991509,-0.417026412121886,0.118352638563716,0.995073238882406,0.67142853287428,-0.693956102927873,0.129556123105729,2.58153679053864,0.406136528418411,-2.9005253417223,-2.87451689685507,-1.56200574016818,1.770739990662,-4.62174079878866,-3.08460792175476,2.14074397594233,-1.70332321504433,-2.29720300191582,0.855659916698448,-2.46423252869788,-1.48929200314754,0.600226201007558,0.323594919297888,-1.20936074799821,0.800890856955608,-3.00391506113565,-1.80238540462695,1.88617852718885,-2.517262903445,-1.63065829301424,-0.35187285807969,-2.67182479308848,-4.85707076840661,-1.37820418879746,4.9249029920996,-8.28732453850632
-0.536312574530233,-0.895326973905068,-0.0568382038942053,-0.823298643189458,0.203980146385136,0.592569240864944,-0.00592998013530779,0.215753503932621,0.0133672191866612,1.77367502233711,-0.466222949869706,-0.0153550550506028,0.219357748356365,-1.57727610548284,-0.44485309247139,1.70918071701799,-0.259638366885286,-0.335346998999167,0.432449369032108,-1.03513142643845,-0.249108398120368,-1.22571841603352,2.6525077697055,-2.31570340687353,0.921392553474178,-1.56346766711796,1.15810132902022,-2.3449848052476,0.341559076491242,-0.557736443457364,0.023509630412624,0.411164539500914,2.33266591578874,-4.54840406118191,0.493622674531676,-0.556858875408059,0.789657825952808,0.822025241113141,-2.86519784712246,0.235273191831444,0.987180561527125,-0.757124474074479,-0.140322268633772,-2.45614963578134,0.0213184932289479,-3.24921418724392,1.99250100694679,-2.410567332593,-1.40628679201549,-0.289101154391276,-0.407804234369817,-0.657566076368934,1.97896007711137,-1.68150817267722,-0.355049554179149,-1.80147117482302,0.427875115416074,-0.937049283874681,0.972436960970335,-0.929247303513423,-0.955279156476461,0.0208434504445384,-1.15156197088861,1.71233698413723,0.665416882131595,-2.46754731517432,0.0755764868794502,-0.217261988287684,0.984025128853212,-0.850782638057271
-0.0526513532788628,-0.450050982671365,-0.186299270226522,-0.193169581482935,-0.0546174587927592,-0.337846817703795,0.987339242049508,2.57951514749677,-0.00123675233383238,-0.33589220013552,-0.0464339954036839,0.414076991680316,0.0248561572669177,0.136647670115424,0.310782717654767,0.290486860701982,-0.402987549615321,-1.21823759397046,-0.201828606654051,-2.22141166388467,-7.06756950473029,-0.22944475289966,1.63914057752228,-0.748824406144484,-3.42941977839683,-1.98337479625192,0.434005270617237,-6.28239270451803,-4.67676995888844,-2.47940932189281,-4.66022293485114,-5.94419197911416,3.83731880400993,-6.67799050071293,1.79075266002674,1.17670922412343,-0.231780441938118,8.33080323373593,6.96797962591967,-0.425555630960514,2.16837120646701,5.19722075456968,-1.11326258714324,2.96108635473605,4.40596840616361,3.26497990419426,-2.4349418464648,2.82327795438465,2.39601693318784,-2.25793943923265,2.26241331825028,2.51647399219026,-1.42855812829206,1.84404645112775,2.56778025934981,1.77014522133639,-1.51995354665475,2.09285716258737,-1.17813707443669,-2.63248232215098,-1.31267533465,1.22722941072625,-3.16299279735201,-5.17202844660821,8.6746461708008,8.92900870953922,-1.85456432732581,6.97402997862643,-11.8452618626794,3.11594057713305
0.200169815774714,-0.478226172695595,-0.625575095493782,0.172754710761595,-0.924210746494457,-0.53183253507587,0.0708512364224155,-0.0846303650747424,0.565074178333352,0.529927347627521,1.10926044008927,0.522936989255292,-1.62175566473261,1.43352703468091,1.24038192095937,-0.450161334229128,2.28775072753142,-0.0566792905606195,0.172205304901524,0.447971683987419,0.361836784363308,2.97445624331096,-1.50265880903693,-0.0204059171962328,1.54963883944585,-0.055455160672609,0.642349196173052,1.71981506733693,-0.728118232791784,-1.91511832855325,-0.844624420036723,0.0165640023828567,-1.98923582239654,0.407425143197064,-0.42321533705504,-0.154684151642007,-0.836973478899537,-2.91406987027028,3.48580665922854,0.104628907027983,4.78866872301968,1.46899620795568,-1.65869106292433,3.10145881545927,1.57704381878979,2.01010680249788,-2.75339822649674,1.89712758619792,1.5444699716795,-2.67326350558711,1.45394292257719,8.03710313751266,-0.765192096556092,4.97387385584588,2.60020901089374,1.43132914778655,-0.483279531878314,2.07515143703834,-1.27837086363406,2.36754540999171,2.19242880719445,-1.75556337257858,1.95717949944408,1.82317144524308,-1.85890415982123,2.21892984565172,-0.794794516679695,-0.921065455756677,-4.80711680744297,2.29319120132039
-1.06710030320548,-0.77011786060799,1.45023103835572,1.49731926415571,-5.07883461035292,-2.41416004128679,0.704733041737136,1.45057893383647,-0.0188655464353386,-0.735564421456801,-0.822099148570522,1.20814263329184,-1.81283635055187,-0.900373932182027,0.834124273044209,-1.45658667530121,3.01663900323079,-0.793128958844585,-1.69964899201227,-1.10588122857128,2.51625449479003,3.67589145114634,0.734798402923938,0.208320745345706,-2.36871348939147,-1.7194679114988,-0.330892858019294,-1.79721757227133,1.34544056985047,1.59689230005618,0.399637201726291,2.10831410502094,-4.81768165747754,3.48901407454312,-1.40095928785589,-0.838612575693477,-1.64966898535105,-3.93619669127315,0.495258439102074,4.15768160031007,-3.4160091776504,-0.559761646058572,-2.87625254729895,1.65845763554225,1.80088259491433,1.7438558643804,-1.31487914440989,1.31536708421037,0.00738655184990678,-1.21792010457333,1.3044832134684,2.64547257504476,-1.463297334225,1.40493142099348,1.05460158450569,-0.953269416033223,-0.235833318556261,1.00364511643154,0.88077985758667,3.80130395567425,2.94123062154816,-2.52645250226621,1.1984870147638,1.89360710625245,-2.93235637605453,0.322369487750833,6.22952903203537,-2.83304250587997,-0.61733008411529,4.24772380312161
1.28849203075149,0.994495918707891,-0.575399980742656,0.806954682708065,-0.512419565837302,-1.18984562792682,0.0322113383849612,3.96829629192181,-0.216896892992736,-1.44181688344815,1.77344777975174,-1.08739062877045,1.10569727318928,1.72243251184529,0.111568144305204,1.81496426855609,0.250054319500155,-0.650255174835571,-0.743244924738604,-3.38800674751642,1.95046178858284,0.171232521860774,2.80850957769719,-1.4744507346915,-1.96604263296627,-2.41644362570986,0.318207333206398,0.127487096403063,0.761578769661283,-0.127807623478727,-0.303437549298903,0.600876560466583,-3.11373901835614,1.65720517646717,-0.475764630724222,0.576209835875579,0.487059830614254,0.527912280946005,-0.494254635112408,1.68303297617758,-1.63394562253295,-0.5982177691341,-1.74038116834055,-1.36317365916994,1.28992118038446,-1.06970339764968,1.5113299075679,-2.08166395898198,-1.76829407646868,1.12375985757173,-1.50832625188472,-0.56464469423152,0.976001325918368,-1.99851939138533,0.308930226892804,0.193170204417816,0.683438979329811,-0.549435706381222,4.50999075297867,-0.578074354033758,0.119036562694183,-0.825903016673406,-1.8796222157184,2.80557126815184,-3.94523980762724,-2.72877625589629,6.24079358196103,-2.4742417643548,3.79880560412641,0.90449271329351
0.541193025004246,-1.12973191553638,0.234745500207989,-1.02623035503165,-1.53735260964102,3.25316580122039,-0.834196786709493,1.48771305017421,0.38848988055262,-0.0811708768561066,0.546013939298412,-0.956078019046612,-0.927734295782768,-0.196492238558261,2.45882504167429,-1.3465303359597,3.77377743205446,-0.890921604082971,3.13094817214688,0.134062725179557,-0.35144835031782,0.074481650940792,0.227690951703747,0.121872045179377,0.11447599796766,0.40678304319141,-1.99998251644482,-0.616067733750246,1.1427544536683,0.672107534713472,-0.300995589679618,2.2876115072545,1.10215978378493,-4.80827912450334,2.75531326724202,2.78162510012159,0.919243977628086,0.167676532707944,0.645317904653761,-3.36133825019896,1.756090342537,1.12004473979378,-0.172599838404285,1.33109737505215,0.467610870226814,2.11525441146658,-0.985808366068142,-0.465623584069834,-0.353393977803683,-0.257119056082164,1.96093757216398,0.193876474197889,-0.907456327800138,0.083236756275083,-1.39917238876126,-0.0728853627205538,1.25427573907344,-1.82518418705071,0.305234785930523,1.19245087197097,1.42761892960238,-0.544074081460384,0.996750859627191,3.17947058058203,4.0288639367147,1.66138197124404,-1.78724028145751,3.14058301252848,-1.70654176276593,-0.0886019583889235
-0.311535534042682,-0.566033701943415,-0.553758232594794,0.268867308782218,0.0160724026866349,-0.508284763119394,0.555699754347128,0.187477682935453,-0.187344873273147,0.661870902234998,-0.741961585786459,0.376093822572756,0.737782036336732,0.894533219824171,1.18414026194535,-1.42037031970116,1.05509355021609,-1.50176045791383,-0.984366595020447,-2.29203766474284,-1.80643043801124,0.0276167783098573,0.52134510678873,-1.49359323690598,-2.42915568882374,-0.258355491883101,-2.57403830439102,-3.88862989802391,-3.08989666458639,-2.31739377428732,-1.3788466817102,-5.34783552699227,-0.295691683154675,-2.80304922565347,0.235937518992222,0.997946488324178,-0.998493017549189,3.43919582382661,2.0935280874692,0.200845966333694,-2.76133500169167,2.29545496613378,-1.32644760211204,2.1780121877937,4.42820692657285,1.40861294770299,-1.73067173587233,2.44184718981066,4.04729281235899,-1.03410493821394,-0.0429924047649898,0.8189124408891,-1.00914847095161,0.61441903931023,3.87902776657169,2.71872372540152,-1.69696338137468,1.70519121204908,-2.46297847233633,-1.4196493533017,-1.69491378303202,0.870585646129737,-1.83723118085348,-5.23376669490507,3.24610071280674,0.070721125716835,1.87901441229118,2.98779436650259,-4.58734009826154,4.51148090909309
0.0637475035402439,1.27220207308104,-0.990014307817607,0.64377396042464,2.2663868604851,0.913622240997363,0.756122893146523,1.29608591308918,-0.108015960248449,0.608760715087082,0.4079978343033,0.837790297500631,-0.421899384547739,1.07163976659424,-0.331619852383403,0.716033641038218,-0.686700504544271,-1.4891790133643,0.00987051011664622,0.357745642126525,-0.1941305303133,0.201122223223001,3.66923083231126,2.13284912005754,-0.791085707696357,0.619450424819101,-1.68086823576549,2.69620735768685,0.872551208154128,0.153728743447346,-0.464550105477774,-0.356900645073512,0.639750042260834,0.0890629895217747,-0.136282799452653,-0.202954022800066,0.000675999182062209,-0.721006119019219,-2.90990649687575,1.95952862364399,-3.0351697353346,-0.182143341607198,-0.951788516117871,-0.239459865098578,0.0289753091597642,-0.233814197222119,-1.60160262477852,-1.20886078016966,1.31907154407567,0.672810594803722,-0.0275250276566041,1.80662579292233,1.95789618641468,-0.577704555793418,0.298203031830606,0.662059120147474,0.412617918075496,1.24187230597937,-1.01068248952185,2.67356493386835,1.08471016935424,-0.447814391002514,2.35936711993146,0.744525856482609,0.127401623269599,-2.13920427648305,3.45475665822174,-0.332221376745696,0.658709731306896,1.66308627937519
-0.304963972385919,-0.23047314179836,-0.654516299969496,0.741959442009288,1.12983560294172,0.972462093757802,0.705144590841815,-2.47643350046724,-0.351157975657893,2.57073453667834,0.079179774711128,0.70271795552182,-1.11234950987408,0.0039927028333839,0.153801568840309,0.523111228497283,-0.668535006072636,-0.945669201562229,-0.161421826154439,2.47827470159207,-2.2480090763197,-1.57991254350416,0.554653981184975,2.26682656176732,2.24818836071383,0.781185034831623,-0.0781711991150875,-0.0201969329594515,-3.64802530274028,-1.76797302772465,-1.31522408709946,2.96995755534263,1.07314636326375,-4.14808865947937,1.06549326865729,0.857789985499138,2.09610922742331,0.95443151263054,-2.37934496745221,-1.46860126661884,1.61586985219424,1.11436738404565,0.715783910798743,-0.129820304094793,-2.72478895530507,-0.824080288084006,-2.30015504409932,-0.173486253714071,1.61920604229475,0.253089091532468,-1.2662192260588,0.335048353174478,0.70229096093334,0.515288883740874,-2.14142945995331,-2.59848202885393,1.20729165954953,-1.87037671919089,-1.57977865754606,0.738396149304301,0.596636682056488,1.86127937098022,1.35179713729859,-1.68080610690285,1.82089859247685,0.88502049595548,-2.31739560417789,2.38648685930724,1.91217742359497,0.819958701201316
