-1.5904992296073,1.64786386694758,-1.76092696415304,3.33990407080245,-0.931804227803285,-2.11168505214473
-0.0206520859396775,3.765913970061,-2.38877244768923,-1.53764074997352,-1.95337516678148,-1.69737089633116
1.0933270476496,0.806514662270101,-1.37896483308966,1.03890179961967,-1.32710431775234,-2.14590830666655
0.121085997239222,0.645636629774818,0.401992257764509,-1.624088236842,-1.95563183155905,1.49866880571947
-1.50732432164235,1.28684151709724,-2.12984841965417,-2.48168995576039,-1.24424999579067,-0.983677259466907
-2.94651913469383,-1.51053020434505,1.65376215316453,-0.604025583110885,0.758179185877945,0.21693048838119
0.524654886189718,0.179894203100459,-0.139016143330318,-0.129406201433789,1.23627201637705,1.90113236215489
-4.31462021717507,-0.570630568591512,0.478179499309523,2.73523285450482,-3.88394810764821,-3.08847559422163
-0.586139701596973,-0.416880407859505,-0.82348419372055,0.833374858698874,-2.32709408004689,-2.99517534117668
-0.755196455440251,0.605938823076272,-4.73701921606093,0.503339278302452,-5.58204103605207,-5.44217358468589
1.45220061013241,-0.0545210846420721,2.01927493350165,3.31645230654488,1.31969685405688,0.0794234355110485
-0.880273841688451,1.03517755388314,-0.364909075048853,0.31842726294014,-2.04538818112451,-2.91213745848104
-1.0189143089063,0.955474096437577,-1.18187625429824,-0.300001976490069,-2.1515848573281,-0.960412468947264
1.03141051737529,-0.573278864340543,1.67648632598615,-0.756001099384281,3.14075370693969,2.49139441313921
-1.31691930277448,-0.830715931328038,0.742130255677796,1.73182920271167,0.546482852389525,2.72871033388067
-0.00259420849682316,1.06935064016551,-2.63604028928496,-0.849990887498902,-3.74983629753705,-0.126808723061935
0.187908342567634,0.965436779736294,0.44606176621721,-1.4322386391822,1.44660570823171,0.716790406810453
-0.571870832665712,-0.114019409175716,-1.53609669358339,-0.444207294164694,-5.91070380280455,-4.74508461054575
-0.7591229544854,-4.40227699070583,2.74812422314774,3.47756925482043,1.20164072442618,2.57885283634141
0.855904578313761,0.0351208088594139,-0.829487114168032,-0.207921184381568,-1.47761856312422,-1.19960714426696
-0.606679694061943,0.504115229728576,0.864126936927796,0.952053787690386,0.084526661917314,1.00800361905832
-0.545158882732778,-1.15802750190492,0.698548914725913,0.696044725289317,-0.687671425877326,-0.276549253221929
1.31709486434514,1.40103425073839,-2.92300831447179,-2.41639757867586,-10.1482981434621,-6.39406245255329
5.2711341753297,-0.621009571916279,-0.403669911957724,-0.45135737068187,3.84529586426879,3.88018392406574
0.704237148599713,-0.869652852780461,2.89372472950423,-0.65171780724258,3.03479036350883,3.54510477579214
0.981259583772691,0.120514526574785,1.41385342625302,-0.771186546102569,1.56870632270968,1.66764257243327
-1.08177042899438,1.3743171471246,-3.62253502403767,-1.65631727799828,-2.47218244288677,-2.86516551330573
0.786156454459419,0.405845814078787,0.808682810453428,0.209384437511573,1.03767586911035,-0.0959574283937569
-0.831814524976512,0.778489276813492,-1.96631734415561,1.08524354004598,-0.922624530434297,-0.656657683800562
0.595984164012229,-0.253314198895667,-0.998935767624889,-1.27746696808869,-2.15265591510108,-5.20229437054854
-1.35347474183127,-1.68492604944485,2.58285031055943,0.295393565534374,-0.385562116708226,-0.161369248647093
-0.395753250799441,-1.08566272116075,0.84903325788294,2.44213585667671,1.49726089636969,0.894560894499902
-1.01027248213281,-1.46548894425352,-0.0513441748320649,0.941781970328822,7.42450368666739,7.21107041161612
0.317176510527672,0.678698474690303,1.28771372107078,-0.543221668254918,2.10035932788502,2.48137469332292
1.23722554192447,-0.900744515391049,-2.05038218132754,-1.10393182630702,-1.0299204356011,2.4517703903199
1.27301397417705,0.0537068841241608,1.89718969708924,-0.19869830033506,2.38187907682238,3.38041295610996
0.819467243567058,0.746392373378025,1.26143933199893,2.02704714455544,2.95180451319851,2.05151337557762
-0.716880192864975,-0.306809239356862,-0.0739009939962485,0.663512314045338,-0.841403224790617,0.449297492300884
0.554512853786319,0.927534615970275,-0.0452393605037527,1.3842572735191,0.62378220971579,-0.607892110291199
-2.30756948023481,-0.565938468109757,-0.973713495567082,-0.105063586788954,-1.24750429867287,-2.33386450371505
0.35283727014042,-1.08470135524107,0.928626422487289,-0.871788709749971,2.19089324192078,1.07295345785293
-3.04362009391202,0.328125909595055,-0.297121021500772,0.992039110469718,-0.66974193179404,-1.19997844827382
-1.43772557186468,0.660712637904134,-0.0996178921337526,-2.7558355307634,0.361884976997234,1.59574835140727
-0.200154041169677,-0.868465136154628,0.00574155392049347,0.271673543291166,0.303482611346364,1.12809380148194
-2.25446559652974,0.498247636014912,-1.68885512070514,0.232311630510058,-4.59466042167263,-4.34665543566136
1.91256478035326,0.0979851123037318,1.46376933820852,1.43597553033549,2.17841826675799,0.493018567487396
-2.15458362363227,-0.566480083978248,2.11265575955054,-2.30905135972917,1.55589904220919,1.95151408201726
-0.610246907612808,-0.000593740735977636,1.20011503832148,1.24550399017058,-0.550113964110536,-0.054263907728431
-1.15653075848742,0.60244627822323,-2.66453550926111,-0.129614628252718,-3.76867872669673,-2.26370479119322
2.99520823717413,0.352234299430485,0.264339458230842,-1.33875366693492,5.81742455560251,4.30556486921965
0.790118026042868,0.908396958767527,-2.32943230772137,-1.38258342844,-2.69902356433219,-2.9972945644502
-0.457543275784854,1.5610913955287,-1.47667372712569,-0.325556962012751,-1.75625209639623,-1.74194021641813
0.927643526333762,-1.29098223546636,0.791798793113731,2.57269492603095,-2.04651685670907,-0.245890482418553
0.787386278471587,3.89190154464053,-1.63208301710136,-1.86101146326069,-0.983619580716016,1.11948611770677
0.441363719497524,-0.0836085176234116,-1.05116155573078,-2.43072599536519,-1.37543026565986,0.535256750324553
0.0875818416971208,-0.0858348821721249,0.220781540041124,-0.182253744231768,1.08842563684643,0.989382288645945
0.8587207034855,-0.72831870262905,1.88995326815878,-3.49556855294235,1.29915801860142,-0.0548264804143839
7.31397186792352,0.430752868831813,-0.226932437046313,-1.90988428912962,3.48661293473762,2.52994813399277
-1.33658978777178,-1.39372307085863,4.53285161163999,-2.2595625772143,3.94159509563737,3.6993515668586
-0.0113018265636961,-1.19141230581755,1.45747020464489,0.136536179984896,1.11811082397897,0.282043073362218
-0.304043161381614,3.19292293083632,-0.98270284812413,-1.46018519577209,-1.29716954136567,-1.1338289883789
-0.068906300616545,0.10473045943418,1.61291075040903,-0.345888418964259,1.14156764217779,0.823915727192117
0.0101916192182671,-1.19957028865232,-0.444180679408901,0.288252907904152,0.181514867117923,-0.541154953778075
1.3078008889314,-5.90189823235463,4.81846301103031,3.79333095392298,4.85277941003546,2.73418710534943
0.853524377282093,-1.81019179919164,-0.0537260739786298,-0.71660332345052,2.09679948895195,3.04097785323935
-1.34398007790695,-1.12539978966082,0.71698210157317,-6.73210610028909,-2.43652024688985,-4.48824860845539
-1.57552799771941,1.23432697820351,0.197999866499719,-2.12688869293187,0.00788797492996007,1.84495557925097
1.15988095256397,-1.23162681095687,0.732865060279518,1.45090398144401,3.08593042910143,3.83154820861765
0.0449381134186736,-1.13712198208446,2.27685995079726,1.68242904261236,1.96339806747804,1.47330100419438
1.25281047060419,0.669317266270862,-1.78260443160974,-1.2730743555589,0.449461797420184,-0.458434962595807
-0.95921468768918,-1.42560273764641,4.27014850229921,-3.04410049903266,1.69558976494855,1.79941699053994
0.613457941865769,-2.06143359383459,2.27385574587542,0.999635747029362,1.93638906484784,1.67211346401842
-1.14066906467003,1.82532635304937,-2.50283722913935,-0.855404560411671,-3.9928792133464,-3.51278480232155
0.815388200301587,0.330079461906513,0.802398794289664,-1.32770016696035,1.33071271948572,1.89938765291006
-0.81923380255486,-0.0919760463376951,0.9883911260718,2.35701774321659,1.61799639120951,0.264617146005809
0.579818941921395,0.297650088381323,0.233279832938395,-0.158674006026554,-1.28202092512165,0.231197690776211
0.6827547121541,0.92444791144888,0.0550240574840907,2.69627363157665,0.286056267055329,6.06898828801382
-2.96228469681086,1.39196870800023,0.662758097854549,0.0292329764927275,-2.7177789529489,-4.1607688402333
1.1466456501613,-0.205004443634608,0.675856473392838,2.45168895971064,1.98377845138174,1.50733311710562
1.70362537363792,1.48068387250029,-1.64257310374613,-0.1739630425962,-0.668450013199751,-1.64704077183526
-2.2169640863643,0.465040188121711,1.01117451565032,-4.21637144627086,-3.817533216991,-4.3382756393517
1.49583140121915,0.96398590959731,0.434758190980978,0.341326885924156,3.37728375551968,3.5118361658553
-0.337587756450949,0.580009280091996,-1.41076930597713,-0.00071053750114064,-0.61223672836054,-1.20846289171724
-0.22854940651569,1.50571956621334,-2.20257168660899,0.15211126572496,-2.59963073835896,-2.28680687009429
1.10136063116539,-0.0159657837430251,2.27160457738236,-0.114875569173243,1.41216018687297,1.02046728105094
0.151578512860921,-1.73502432306133,2.35575918212049,-0.558716694015366,-2.46168027024656,-2.44892896525978
1.17636982388953,-0.105171059084942,0.175478673547851,-1.04697789826211,1.66141783124776,1.85633837109281
0.945907602602498,2.18722070479426,-3.01172640876384,-2.54766026014325,-2.89050579582503,-1.99197778711456
2.17327904799867,-2.89744288121226,1.46241697998897,1.72059199367615,3.26541023334474,2.60849987548867
1.12502081362811,1.65800185850491,-0.20287736864716,-2.37253026620314,0.325012520004314,-1.79830218619325
-0.389053403636707,2.24821181570248,-0.980735426401578,-1.54708051643859,-1.35547717960219,-1.05914966855235
0.149785264869884,-0.722877748329693,-0.205740334475761,-0.708186219883252,-0.038133278383111,-2.00813987683997
-0.0019831178529615,-0.795030152612334,0.949679804157369,3.63290561441473,0.0500645646769935,-0.335299407177424
-1.24460491790208,-1.57743752984535,2.38023605465548,2.35957284830765,0.974390147163305,0.559502776735021
0.862372047893077,1.26939691015758,0.153242373583757,-0.251408906824719,-0.145906694772808,-1.47286654515105
-1.22974863319141,0.682236381071154,0.0787317297765618,-1.72092740864215,4.47767303021357,3.75451922498869
0.130818953582534,0.410828592736714,0.646282903486236,-1.23931613389541,0.544235566999911,1.02289057768065
-1.47609483334167,-4.04666320032221,3.0031033947627,1.64226557775713,0.513386698532037,0.917296828186911
-0.644557647621108,-0.795944806618374,2.57930853032602,1.40449755003291,1.42087451141669,0.938685901818425
-1.75533653701839,-2.18882415498304,1.44991661223743,7.72642330848644,0.200835550286257,-0.103097321786529
1.97741831278171,3.08171336752594,-1.24444033018664,-2.5096769164145,-0.988885923226073,-3.00100151346548
0.832533603463877,-0.199654405820383,-1.0607164967573,-0.249319469667277,0.580846775110323,-0.759259269946163
-1.86485371271021,-1.26663343921802,3.65178163213744,-1.43916404123895,2.08770053176373,2.60043416952112
-0.893642551023563,-0.969123776985343,-0.225901549104652,1.68013769556983,-1.36812910724212,-0.721603450637774
-0.72356402162274,0.858886620598246,-1.01148048745442,-4.20645652642957,0.0293187578564373,0.12910922657929
-1.38650171005581,0.993475139972219,-0.84479030209742,0.715312747845378,-2.98228297880163,-2.07271626999075
0.535648492540149,-1.21976897584888,-3.29326543957967,0.814401731377297,-3.06975204692997,-1.9622403353939
0.792167801036045,-1.06181752589886,0.518320483233265,-0.0359944117511698,0.773666032966503,0.641601834222731
0.691261994700592,-2.39678605626477,2.55120616410347,1.58775010983525,1.92936070991151,2.17076748971663
1.33360002218508,-0.118877610379389,-0.712577676662008,0.240828054496403,5.74193607843223,2.90164657411945
-1.43903139721736,0.0529674080321455,0.423269158580008,-1.1572491330691,0.537889033877519,0.607516167922969
-2.16335122716665,1.0088446909114,-2.21062883926503,-1.84100018893694,-2.7279298973573,-1.76412419734274
-3.63513648688036,0.837653424003328,-0.473128168479148,-0.512519533087232,-2.73933074718904,-2.07221954534073
1.3715590564269,-0.840305764304513,0.964258540946732,-0.0905901440913086,0.609762037937553,0.308242025524373
0.281644649408153,-0.232373810064267,-0.32904805323531,1.35896375285598,0.603302525483261,0.706819941934962
1.21457350306654,-0.266653162671636,1.40028570467505,0.124461119653293,1.56927749119168,1.70848120385853
0.509303085591753,0.0170430151639071,1.46869818278587,1.0814580945705,-2.98076233508828,-0.811964037458014
0.262444570528192,0.102464904092963,0.322710819451776,1.21919084806082,0.96933869689069,0.315887619398726
1.37675424500998,1.25398290474925,-1.60534180525409,-1.79492773818683,-1.53143997795682,-0.559700197493822
0.0142569092207062,0.705065033643158,0.828164600952093,-1.35118567039658,-0.127063434607553,-0.0410074263980025
-0.560278270715635,1.46060802694183,-1.20061814755669,-0.114854803862849,-2.33236416275023,-1.20037160771957
-0.448505267185219,-1.93729375465533,2.35059481516262,-0.156030381798669,2.62921892320038,2.89374066826297
1.687065256674,0.338540988357138,0.550928197253764,-0.200902564480338,0.48267222422114,-0.095945272637897
-1.045538483996,-0.275144953078416,-4.54200712284441,0.967508380634046,-2.96351480961219,-3.34318748275447
-1.0863992945209,0.000158344021675484,-2.2367526151543,0.896127711163967,-0.55204419779223,-1.10103113257203
-1.71064691930987,-0.521415818916865,1.54469056321037,-0.297226175744507,0.147528965168443,-0.966934559220971
0.631220662923079,-1.23488761560764,3.14285118518456,0.930280069631562,2.6472872447795,2.16993471387602
1.23938592752925,1.23340783893698,-1.49707428489022,-1.18697581333192,-2.83017114892283,-1.29936038187564
-1.26169058769852,-1.96542429293003,1.9661993706636,1.59372834394336,1.52468802021809,1.93544254714639
-2.46597405770269,-2.18112400308985,1.88727513162669,1.24605981860619,1.11573111000731,0.269983973083522
0.708879742024922,0.0786325401676305,0.793702739703727,0.689790175583488,0.560556177520309,1.03325815680253
-0.762439803161901,-1.05366920722836,-0.20389387505622,1.40940632244283,-0.442924764490187,-0.536614940988903
0.471989165491017,-1.54125721618372,1.56923011657037,0.672271234828576,1.00670010100599,0.71238086876697
-0.884120593753879,0.94514456355194,0.526374137098055,1.31262766793041,0.382036051205425,0.130390640666482
-0.30026619062934,-0.90942239490258,1.20765139025492,-1.51014558447124,0.907898632606349,0.735373175072485
-0.76654660941542,1.74840999581797,-0.40253087884396,-1.4865593900263,1.72947630543252,4.81094083809986
1.21332817306322,0.35460458954071,0.45723132573418,-0.283314862738415,0.905436707581165,1.69555017353472
-1.39396342346314,-0.124519361806417,0.0692775419997359,0.0715013691647961,0.606435090230506,0.469689908712113
0.0517658106972363,0.529582963228024,0.169994499762976,5.41641120433948,-0.751754472364942,-2.59332596363762
-2.00722709653732,-1.0942598829056,-1.08421604720076,-0.61091225465423,-2.05567199691352,-0.358333091346996
-1.26909295455489,1.51951094175056,-0.412895533545428,-0.94073503588639,-0.702641159124653,3.55606733540581
-0.274808822379806,-0.805337872282003,0.30438809926577,-4.37314644976887,-0.257346719277271,0.1420011657114
0.334078774934001,-0.719664270007093,5.04013213726769,-0.360594530965892,4.60100161510561,4.96446275551227
1.49131502972147,1.02529642604164,0.745597036038125,0.288930619657898,3.70111783640463,3.3493274656109
-0.822624414435406,0.0370749433372026,0.113574649219033,3.77981896949764,-2.75404858184636,-2.60891367400572
2.09814690480779,-3.42340965065845,1.19685989707229,3.03293981373918,1.27882443259126,0.981250025113564
0.154001582725984,0.988981832541495,-2.29320300702801,-0.661774542486064,-1.00835162919305,-0.108666839060378
-0.282565260256147,0.566482989351605,1.14410013736039,-1.66152362824725,2.85537261330304,2.54768485674454
1.36615595927498,-0.556391608729223,1.38527556149034,0.441668880654199,2.45380650231686,0.202041275446032
0.736545423544091,-0.978641161403536,1.76350496568558,0.596798414543145,2.03053155444301,2.14185426221811
0.409837986960839,0.858861416552016,-1.69925549313548,-4.87702282998035,-0.699552154301431,-0.302849583793453
0.880864131963096,-1.70037083427153,3.12539092570128,1.9704911534725,1.20011938087204,1.21635329302838
-2.54733558480881,1.39936069370731,-1.90180146778084,-1.04443620370448,-1.28494690856577,-1.07872079616567
-0.381289253881729,1.01250218517482,0.467590714830373,0.596772096448419,0.741556125337143,-0.206003589153977
0.593976740052411,-0.420343984158255,1.46986883935429,-0.20741080727571,1.51478248466024,1.08954684248213
3.49619574019253,1.75920805224512,-0.124802369904196,-1.18465833602581,-1.34242121661037,-0.0745147935906245
-0.578823892957577,0.96957937340939,-1.33130112058016,-0.581938226419646,-1.07530496937103,-0.843404265164139
0.584846098261672,-0.557875222037414,1.89571393754115,0.673351046115311,0.95634136304333,0.765564162176963
0.880439731617384,2.22956296850366,-1.06759626566228,-2.16837153825561,1.11324193865289,0.245763682196313
0.186013142073305,1.10371056169889,-2.46771525596916,-0.86351902705109,-4.31047751648459,-0.875813382159386
0.0682998997558161,-0.72793890044472,-0.601500047777084,0.40096063928358,-0.0861295968119944,1.07682242433294
1.15631313122851,0.0408986907324227,-0.430228510455237,0.71506192988424,-0.571943007278673,-0.213861932487292
-0.87321803889453,0.0251669081914397,-1.07295272034871,-0.166634236844417,-2.36543741034408,-1.95120678608914
-2.18865470455101,0.748060745965653,1.82669166833652,-0.47297051717192,-0.480600589806099,1.00863558033725
-1.49905381780322,0.530894555704291,0.801140560105796,1.33155717934091,3.27071005234688,2.65236484689844
-0.151325049546237,0.652775863744944,-0.978279096905248,-2.20339587980288,-6.17412087433847,-3.53726684561624
-1.67774629219922,1.04345415762439,-0.298815040104307,-3.20036896089014,-2.79937021386578,-2.31478689332023
-1.35848842885703,-0.861703770149298,1.86346581145577,0.728952595650509,1.39228206188333,1.78168352348393
-1.2173599523745,2.16258519589647,-3.24449016708673,-0.526246639003693,-2.253236390871,-3.48279918758192
-1.21911007708454,-0.99128450115456,-0.336670702208849,0.589585802227401,-0.0966794046435644,0.0126512914087237
1.23518203066064,0.174397988422754,-0.489818346410232,1.32381271211387,0.222771087085377,0.190209518641595
0.213432244327494,0.358370449878202,-1.5801963578315,-9.12151825330033,-1.8653145118094,-0.852369374098636
2.20694421600217,-0.202743596791217,1.29793784593257,0.282391692109082,3.12421195482375,1.86226368482431
1.09287456134967,0.753370807444007,-0.410912669823389,-0.286418825679057,1.13757107515814,0.990970605590921
-1.2377120677949,-0.271865749348381,-0.642727186430075,0.418858068680757,-2.85284789922389,-1.87899135627468
0.745377773058203,0.127480600961285,-1.6714810468156,-0.484434793579788,-1.19861802572514,0.419289131681352
1.62045406391267,0.717059093784009,0.36648173201597,0.202705389700484,1.75453675395183,1.17933140570573
-1.4276292112052,-0.658495476831475,-3.64031030886437,2.76000860712802,-7.11627917963493,-5.79910128754314
-0.146658804011172,-1.79172717832247,1.78892195297483,-0.853561982273786,1.25343540206159,0.447507956325276
-2.42921087187487,-0.837647886051862,0.781737417252838,1.26121002409174,-1.46058140954663,-0.710872566908259
0.374531498406081,-1.22197140304391,0.639931057512805,1.59967448543164,-0.521573370079359,-0.370823102962987
1.3972860316783,-1.42785242663261,-2.23809857856199,1.22860715819315,-0.533723587323831,0.992490288448046
-0.340964867844552,0.671430213834143,0.556440257908499,2.32454059316427,0.578468987960512,-0.0799758132982604
-1.63366315385471,0.866127819108755,-1.26828658599755,-0.168650767496435,-4.00565034616837,-2.324993053323
0.193278250887216,0.943340110280199,2.62460477687523,0.995538805089958,3.17624761866648,2.39099642183483
-1.39550397745946,-1.3092006231528,1.90759511638831,2.05131992847182,0.123516812780407,-0.458362934370476
0.920321240409819,0.205844203504962,-0.861049944055233,-1.8378328568605,-3.52640201786988,-4.40115596880288
-0.622625763204824,-1.19732799464046,0.957816110608169,1.87022029255904,-0.77159883936779,0.580241051111235
-0.655803769771987,0.927356383253108,-2.30516178223382,-1.36920850675644,-0.586768539515961,-1.69552533738281
-1.48843983465961,1.27505009896764,-1.24378357174498,0.945632803149317,-0.794777217170767,1.14669067714087
-0.612911184568318,-1.72702224424047,3.25333296888761,-0.254271481518563,1.30779246109885,0.449738509233631
-0.241823045799002,0.471719352107824,2.47511329515225,-1.48235535634581,1.3580772641347,1.65164269384631
0.66491501462196,-0.847041284487241,-0.0694502317979047,1.26735762873618,-1.29218598072074,-5.35410371327651
-0.598209343250861,-0.774766029047581,1.09453760378154,0.87052511646151,0.138773557503012,-0.612381906271691
-0.17285923868947,0.00244028238439242,0.695467649874435,-1.66628106796162,-0.561489851016473,-1.09261741205257
0.823351724289178,-0.867660743793407,0.450566900879567,1.94050228415437,0.26246387864059,0.701613904887167
0.0478587122168832,-0.969909066671957,0.0851175577118628,-1.44543833840907,-0.822357585263658,-1.73457748646489
2.82598596387139,0.535840221735637,0.464865646988932,-1.63271627839862,1.02047215519978,1.47332592666526
0.766580430785724,-1.06273028791413,1.37103025501199,1.96512330400244,1.37867042836053,3.08405184469966
1.42633590382679,1.00958596345847,-0.764363121141453,1.61947362917456,0.05122122176452,-0.0821579335756313
-0.50459026784951,-0.170369742720573,-2.43772743708565,-4.03065342674255,-8.01520928634558,-6.37970215738379
-1.41905279094013,0.045438421876962,0.0216468168488766,-0.787860608318473,-2.74714576373848,-1.65513904892036
-0.198504598150681,0.1709730581391,-0.957357259124908,-1.59996880008213,-0.907983037677206,-1.02516660611107
0.00380209214757895,1.18390129634595,-2.55461234242679,1.40442923415325,-2.68393598531192,-1.64844875350752
0.288022638330882,-1.38136364893166,2.08312551747272,-0.873822437703001,1.50912874309119,0.880583670977932
0.961655901715881,3.98942558774969,-3.90435248381334,-1.19855861312821,-3.9756208943111,-3.26983934450161
-1.05994106314788,-2.98345857485379,2.01126650524593,-7.78785939135428,-0.0885448306817713,-0.306383746950514
-1.6847580102392,3.94674764029507,-4.13398964394986,-6.13246017842918,-5.3901229435517,-1.50399277590104
-1.28807155868206,-1.05879626225511,-5.1267362562931,1.07689220114306,-4.31489283701559,-2.47663466710625
-2.18188295373493,0.0155887435641286,-0.225292455128715,0.03420927575547,-1.65749265449235,-1.67225830441043
2.50694184500318,-1.91511922322163,0.410597351582648,2.03797020540825,1.28387906079689,0.947083374451505
0.943955344348473,0.0429428921707785,-0.982674538164682,-4.40871475889388,-0.946208296725282,-0.883469723393925
1.04227610998136,-4.27368275037369,3.11170318730392,3.74591005698463,2.8846364891186,3.27994437356244
0.313843892459088,-1.41519798089217,0.832438285185684,2.14158452484406,1.76834175105821,0.485396292264462
0.470950263157193,-1.16009651804358,0.635800709367567,2.16046812142268,2.58936147852761,2.60190199245128
-0.0518852069521379,-0.907372197870252,0.383154260206079,-0.708540978042161,1.52074381290913,-0.393481111212723
0.0148290522889645,0.377729359530093,-1.03700570585796,-1.57029046939363,-0.0753590009349292,1.61131439576679
-0.520819878996458,-2.24702297654818,1.30453830275424,0.594383497746965,2.32531335510273,1.83040916540011
-0.596299403192753,-0.559173045656188,0.513212843078505,1.15935726561632,0.135961714597114,1.28543764586685
1.16731993212896,0.704674866302791,-0.808656961337491,-1.07889849346461,0.450660579521627,0.692445669859213
1.15736666567274,-1.24230062509652,0.324558802815605,0.281251812946513,-2.7638115722289,-1.64399610798089
1.10327599601152,1.30569197980237,-1.65809103773505,0.29747650679423,-0.0178609742154291,0.637049497875349
-2.6736183657054,-0.889469974859653,0.758340688962704,-0.279701334855666,0.282683702321156,0.283350062020406
-1.0676720587955,2.1956338093318,-2.51065746813674,-0.631769476998155,-4.01335446403139,-3.67129863390885
-0.74219386836999,1.11595121190051,-0.599616277487028,-1.16724343616431,-1.16969794951065,-0.415618547569408
1.21242729283648,-0.227859796811228,-0.347004948492093,2.87334071264527,-0.395338870798575,0.594801767625553
-0.726066370034402,0.844345038623283,-0.75152878870459,0.0880807857548633,-0.866696815021151,0.468470606094687
-1.90416220266936,-2.5435902720588,2.25174406635364,1.5740024433435,1.91978687353998,1.15803316466141
-1.57773785675079,-1.39364196416147,1.12879183896344,-0.389333883684417,-0.422781943572004,-1.31004172962717
-1.52612613347898,-0.263870200912707,1.08757243860191,-0.946134357521476,1.90995456317698,2.08033634383568
0.630211568675343,-0.596298632470324,1.87051908702718,-1.93278132446261,3.45686631119979,3.0292238581362
0.522131634255763,0.850609887500446,-2.37738790304625,-0.475925976129825,-1.3527970099204,-2.1554340348178
-2.31227062785627,-0.0744398155167914,1.23276917970149,-0.0246355807520006,-0.00519134736312726,0.297070475975691
0.000998847495980623,-3.42949663628289,2.84500985147719,0.370151425167115,2.07873764330865,2.67868162246159
1.29549388743334,-0.0526849323025769,-1.2682341949989,0.913806172235735,1.14534832067193,0.92213725153012
0.984144890015784,-0.72111321798988,-1.35866795122036,1.13976593005003,-1.16133857801896,1.74366604268669
0.027613625232689,0.966267273266402,-0.329052382615723,-3.39800120991735,-0.551383729364812,-0.613178698550501
-2.0141869399221,0.414188488735791,-1.53981532226122,0.855756489322401,-1.95874876091237,0.133557348013502
0.0177586773596245,0.386869275345091,-0.629983591777765,1.06570226555726,0.791758281946388,0.682018796403097
-0.269894661140524,-1.47264139683632,0.783332607280105,1.5600790075648,0.267845997285577,0.210626264064739
-0.441825807055144,1.52841372094813,-0.0323765652101422,0.178481819502663,0.863113630440832,-0.255260550231529
-0.636789889243446,-1.42002742827822,0.0625510601338255,-0.224908646120689,-0.694669192916657,-0.382592971122217
-0.689746884500005,1.03087688826413,0.185178552405958,-0.522124008031108,-1.19053265166783,0.0444266854738653
