0.682817089458912,-0.452855599083594,1.2935203744534,0.787469600031694,0.93157600307058,-0.395190709095203
1.49858980470969,-1.44291014129366,1.89580314069119,-4.88372873836548,4.47444690430563,3.23074879805677
-0.316590858380829,-0.242304372929179,1.10417920384192,0.201191029285878,1.90093022861283,2.21489035173576
-2.55145100404442,-9.46812395495751,8.80714366931585,5.10570874628526,6.3857335036852,7.53236622346326
-1.04491827817601,-7.39277264569995,7.56587659387317,3.62921766459338,4.57797171894238,3.54984835753219
-0.660137833765404,0.0382720722506022,-2.37454576457593,-0.990337129477853,-2.73790289704623,-2.28832974406426
-0.374229445367802,0.780462724930602,-1.12219448069784,-0.644307459394728,-1.47757955043491,-0.824212375952012
-0.429460996553584,0.297043053216903,0.657758030637242,-1.12955772133948,1.95113328133099,1.60799103233319
0.197564620996916,1.17544667041152,-2.26930560684029,-1.69565733031006,-2.79081639030798,-1.78869188473315
-0.950265247664384,0.659911487377328,-0.377559299887534,-3.30235322971519,-2.09677241269108,-0.886549110871563
-0.151280690703638,-0.0438374942954202,0.452199160098958,0.49757951692304,0.172274769566076,0.47876634489488
1.59023564486507,0.695288567939176,-2.86487662805477,2.38979804846899,-1.78749529229704,-1.22437341874544
0.0884831524029039,-1.02239659887034,1.49085254379387,0.613629740917165,2.01179921333462,1.11859610018615
0.064806410564915,-1.1104219849314,-0.299856796263724,1.63619782803887,-0.868586804471647,0.355979467268236
-0.00552488301373931,2.46179917102813,-1.44702248819001,-3.63071586194736,-1.29704022501458,-0.892348200733522
0.676230910240702,0.752170333618565,-0.540492652343675,-0.433318243541715,-1.03212573387395,0.359001675489719
-0.626053049253867,0.690878835562529,-1.09268000080056,-0.90699220201663,-2.52216515943785,-2.68326754654786
1.9370225282853,0.875818562314539,-2.00012806646463,1.50868211203775,0.741063076025204,0.653560701813487
-1.24046220100048,-0.341296574650492,-7.34855751385803,0.316194230085895,-6.48525434167225,-4.69630031569571
1.21914419327405,0.883274857423876,-2.4803809094034,0.410917263758981,-1.66586261482909,-1.1026938771268
-2.15021554190093,-0.0471893500992982,0.513548307665158,-0.0616864630379596,-1.48513124292038,-0.930102395765093
-3.51614293767256,0.655681535347054,0.00483752907422774,-0.0328214895512915,-1.56226220712849,-1.86202023070362
-0.336780415147191,1.42086855593868,-2.37961195033626,-1.55015783681821,0.356928712631507,-0.0114288090881246
0.220883202014363,-1.16893130567211,1.99220030307862,-0.947735276723441,2.35244459498094,-0.114044012552458
0.432214286697966,5.45649668237606,-4.2841823883089,-2.11620185492578,-3.83326218971548,-1.91246383706234
0.484023557028609,-1.25988108606109,1.49639837547945,0.746856306576813,-0.819022016073846,0.145085646061052
-1.47746768893299,0.143383035726574,-0.800474343907715,-0.669005296752971,-1.84437325103288,0.951344978786299
-1.68779110001514,-3.54256626586736,2.26243832032644,3.19172786928681,0.338656313896717,-0.348620177340498
-0.333690833093866,-0.859451724275501,0.825660182188041,0.954311583863723,0.4912061415624,-0.324581711956133
0.186439855295676,-2.41284942208116,1.26658295670135,1.45446953206357,2.29760075051483,2.46719415659698
-0.166725213528384,1.5564776895433,-0.881897517504671,-1.26024246547845,0.108505403368781,0.619725770200762
-1.22918494200457,-0.378829961985976,-0.00313811004344683,1.22313235480145,1.15208720086038,2.16138757410052
-0.982714960089168,-0.371149063176022,0.617741037431519,-1.42451738577793,0.215360892673533,0.162233914793649
0.55011865602284,0.807904309609361,0.47577650846419,-2.16817486284571,0.113301104305427,-1.74935409646422
-0.355300709071639,1.89116050404111,-2.37797383572489,0.652175915332055,-1.88625296150267,-1.12741015432993
-0.354645220651637,-0.102601814689544,1.18531965944557,-1.14405147190761,1.66018399097749,1.50985764956017
-0.122304023123052,1.28293789786581,-0.679427645047842,0.574174340612978,-1.11408856382772,-1.46912389716206
-0.805423224968835,-1.1600956543019,0.30666973882411,0.110353098546062,0.27626307736112,1.1922470507006
-0.220191055418705,0.607917843882644,-2.20786451195023,-0.101755331719088,-3.05927875809983,-1.38914055357136
-0.697825385022152,-1.01545674726475,1.08088569662827,2.90846851836283,-0.934680107905018,-1.19082267589621
-0.115499722067677,-4.50050534059297,2.70127382064057,3.27052692024785,1.2864673340432,1.88807433063263
1.21779219386806,-0.734800140110648,1.81330058707965,1.20695960263326,4.02934977742192,3.66068288759557
1.0176369530464,0.495128398942724,0.182694809024932,1.28242420460444,0.876448251459577,0.824503118680932
2.04147513992712,-0.396636806337823,4.13662087929171,1.56213278602997,4.18946884549156,2.33593927265283
4.05777526941359,1.6591421679775,-1.62005421646922,-2.49069248265216,4.22544193286365,3.85034657600686
-0.151764788753825,1.06244039873425,-0.271656159633387,0.095059922142079,-0.946677937317985,0.362356251327461
6.1066607465321,0.0974746774574281,-1.03416780445628,-1.31074636777838,1.56754632556677,2.68194663982393
-0.0815075664774743,0.554613998423238,-1.50581897929184,3.03615839007382,-0.851505874330939,-0.472986713441697
-1.42943874795849,1.28110214488123,-0.174173401381112,-1.80954131321169,-0.890665835140861,1.67739383863962
-2.00335420529028,-1.83571267776565,-0.604206492120704,2.43896524172528,-2.21208023237542,-1.34911627623057
1.59335051636611,-0.0921247864277759,1.39553529962587,0.142672685981961,1.27130798345152,0.152520661278511
-0.495492005674428,-1.45185314075645,2.77082315621665,0.774350203951724,2.86730235303232,3.35200005488858
-0.595415530820467,2.00183677435473,-1.04982190390073,0.748689678092463,-1.83667090343373,-1.49166686828502
-0.854816265689901,1.05607377552929,-1.37372887777843,-2.23264431351298,-0.961074912746776,-0.697074442624038
-3.90869478388826,-1.66591857121574,0.117967754742785,-0.321245296114954,-2.57524986323929,-2.69843286444422
0.662506097180436,0.0838314374174977,-0.972787945408709,-0.837914644296425,0.481606869677716,-0.788818832658944
1.59426373536258,2.11074034017268,-3.72520683181682,-0.297947083574786,0.62093250272024,0.324248527566126
1.23587286737322,2.96042362333244,-2.95871232710192,1.06184036671881,-2.60753347263685,-1.53346932735647
0.186805944460822,-1.11782696676809,0.533590105378443,-0.575029974195256,0.858783134904495,0.249600162247059
-3.42590866874046,-1.03028629857157,4.08110633128704,0.170974959436472,1.49247688702304,1.41447610480966
1.43258931908847,1.44841287965653,6.30215150614957,-1.94084658260674,3.7490714646977,2.99954159476781
-0.812204234478336,2.04620339329095,1.5668080927468,-1.55306976331138,-1.74324711309132,-1.61234957360748
-0.84560626549184,-0.357285093263031,0.489493315958653,0.610676625412132,-0.58193440478831,-1.1875676334524
-1.2243381217166,-0.444809648805184,-0.303103266036311,0.118433743544786,0.92104425086473,0.466865067308529
-1.09111971174944,-1.34258621700663,1.55030680697684,1.40708859425848,2.17133651238115,2.42583089572839
0.310858421110848,0.837490030061546,-0.960730593860395,0.744354883589213,-0.0846178911231469,0.168140433859398
0.0173130625509352,-0.221284127269329,2.03922748123081,1.39835996179935,0.610668479107827,-0.934408301342732
-1.36844146153978,0.499702028092419,0.730535674786451,0.179904444207937,-2.58019506138935,-3.24145792294371
-0.20014633422853,-0.238022131739685,-1.29863515347397,-0.00523842989693585,-0.904591388203312,0.986553204537512
-0.521377235287586,-0.526610775647449,-1.1070744612113,-0.429941455772747,2.47189298127574,1.60346630032821
-0.311486328048852,1.34750897579151,-3.37324323864557,-0.834893808995636,-3.92581238455339,-3.44432563858553
0.727494521161577,1.59583632601927,0.384208772850105,-1.93132004954516,-0.607892126964508,0.751398528041911
-0.591973735785367,0.251064030837311,0.581471989616891,1.04415334318828,1.16764892778428,1.91125737323556
-1.21913270850641,-1.50082488900011,-0.44493574798723,-0.781942652937215,1.92156567048658,2.00270158896332
-0.72913339640064,-0.0837861441185816,0.250831072618097,0.0241801954093037,0.571829372751695,-0.710539634797488
-1.0281222471726,-0.178573151701008,0.89561352250281,0.16129127373648,-0.521665130421608,-2.33723776793939
-3.21238469321061,-0.438765613345691,-1.00395991902979,-0.61713201374611,-3.18055127398411,-2.42651184434956
1.19828953113133,0.291828666134398,-0.34193033922617,1.61456855535543,0.447542159845721,0.215992368389738
-0.72234979658581,-1.02646630638846,0.952182354944936,0.0629043303511135,-0.93297185383118,0.00672229915269629
0.612303802643563,-0.214170098057281,0.482167125440319,0.649791065488628,0.292344029003909,-0.766971431943002
0.112201774979051,-0.644198213546229,0.518301284795778,-0.422943848603138,-0.114161270182012,-0.970320265104208
0.649492135587866,0.581986878054671,-1.69417373636632,1.06826449876412,3.56848135614593,3.97339822364043
-1.41009411376169,0.791835799308556,-0.575690395444137,-0.311481263116449,-0.660290042174358,-0.927185183397573
1.00881176628399,6.25421473814721,-7.91551438527309,-2.35481104271268,-4.46501494423881,-4.12626140189097
-0.551753151083742,-1.01313155126316,1.80744144727125,1.46550210619714,-0.148623657422553,-0.954917675419537
0.338247148624868,-0.607579740818927,1.76412635771538,1.38506130449121,0.871940389844873,2.12026939382382
-0.504378453735017,-0.0514821117620503,0.535170197235568,0.464189689995727,0.122879410863499,-0.0540683077465198
-0.710587310545691,0.312826821100977,-0.809105400112133,0.482596664394017,-0.943932179489287,-0.0367584367881201
-0.935926516663603,-0.443613051148725,-1.06845946107744,0.2658604698827,-1.88148091059113,-1.53266777175509
-0.338856801856465,0.69671717773866,2.67507930268376,-0.416035886950654,0.952154630626718,0.636206903394506
-5.93435061313835,-1.91858689226156,7.36273311868472,4.95340747480739,-1.63337422244893,-0.533533422659834
1.10200884137191,-1.31030959358728,-1.26194526515702,0.295643349365454,-1.39211435838991,-1.03435178037302
-0.515244780882559,0.959152382103581,-0.796903421120083,0.432857621889086,-2.18898884745783,-1.76108233129065
-2.4040372325586,-0.166803482264712,-2.42422209457166,5.44866114626777,-0.788787622651221,-1.74359685566066
0.143762711373573,-1.10930613023346,1.94597392311598,0.848988999953821,0.646880431406154,0.0825206777697833
1.18904719650185,-1.62377849510281,0.477421253996673,0.690772911151751,1.14290826245493,-0.293906779576553
-1.09616887671453,-0.173356797506777,-2.29507679505774,0.856351466711054,-2.03551806336755,-2.73831556715642
0.474884032926321,-1.19039182093757,0.60042322815293,1.34875065411376,0.722735112319431,1.51749453889038
1.28695649767118,-2.51580857588866,1.93111676279937,1.57225880603559,-0.333894399524352,0.419271315761282
0.721371525603294,1.14537320361129,-0.753786271573853,-0.160718588232012,0.71214808895014,0.927208646574774
2.17727243125578,-3.52200332699852,3.46750774248003,3.47976706697973,5.26447404075693,3.59637122036704
1.18104209591927,-1.94164360815805,3.09579589943035,1.9388545845378,2.71297967883609,1.49156307412028
-0.107788221105844,1.3171602261217,-2.07666337796157,-3.36115323864882,-1.76786549337433,-1.62303067484041
-2.702294107632,0.466914586410093,-0.821071462532142,-1.05894059494589,-2.40339622838776,-0.9376961357863
-1.43203964037874,1.18226822731577,-1.12608546595616,-1.28894905071204,-1.4666613821147,-0.615404937122829
0.524375916696618,4.03894624602788,-1.1210294926438,-4.87582010380128,-0.0489020133219067,-1.13818554825379
0.981161902759136,3.40968966795799,-3.47818244088369,-1.4514761636555,-3.21458816308098,-2.03870558999014
1.42591841915668,7.00711886635228,-6.32058328222411,-5.67495117915228,-15.9283415939818,-12.3977834881125
0.915644261159871,0.525672746498194,-5.08157280202705,-1.11418584547094,-5.26095012450765,-4.16106324480495
-1.44928410732809,-0.968396323143251,1.76800571819747,2.50829005797999,1.13165183555795,0.643105151667254
0.0187113760308415,-1.12709063416653,1.43513240645203,2.02587673213483,1.82024207651432,2.10646387076092
-1.50672686000712,1.15998162665865,-1.3123905151221,-3.2664363507481,-3.03592386123511,-1.8924108397754
1.30818564837645,-0.640017452413658,0.270283467421199,-0.423941290991863,0.772324392607876,1.84742788580488
0.360975366958568,0.978249427697929,0.580855863890637,1.57335990539459,0.971607074871132,3.19347015247008
0.441603607100265,2.01939516757498,-3.61150635379983,-1.5236259679087,-3.62925452277895,-3.4548107644189
-0.781723835953121,-0.503885928767227,-0.267020112654305,0.67894111336041,-2.86324601079506,-1.29317433075126
-3.51160748861305,-0.0560129544205377,-0.806451767122711,-2.6374159443333,-3.14579765238052,-2.5118579826073
1.36161230932671,-0.993960572148819,2.72056016590717,0.442465660842814,2.98801820729782,0.271535621630924
-1.19240279971689,0.294620369490607,-0.623988870392252,-0.147405441805849,-0.133989502474849,0.264414997210762
-0.242258368328324,0.484985373285779,3.46642625696315,0.306280947558631,2.49377923015701,0.938437715247194
-1.28160644445889,2.52910307030279,-1.43492827865362,-1.43075601192438,-1.0491977052379,-2.64896649715503
-0.413723074799816,-1.01660468635888,1.11750198905569,1.13010359740605,-0.500737812648851,-0.718801915632785
-1.67370143604241,-6.89221530834694,6.70016464568051,8.81492916851709,5.95479068944414,6.39986415502634
-2.41321891253277,0.154274207510957,1.4416754232361,-1.44596479263267,5.60171620162042,3.89693069891405
1.01630114261876,0.64369613254735,-0.896592292971803,-0.995597111580315,-1.38866001929042,-0.562610348206496
0.337395553019478,-0.769716062139809,-1.8436971182421,-0.671153138877036,3.0277216338853,1.05550525161502
0.387600682186679,0.0492665014052984,-1.18788703396343,-0.924417167615991,2.08120786350981,4.42573047221313
0.455953000781648,0.638347794747535,-0.49689683835875,0.453362779483703,0.847068504330915,-0.376282517288143
1.63978300339447,-0.490721579151613,1.03789962914149,0.494936743881657,0.633124831479641,0.965961614622518
1.06596836083572,0.872413222755614,-0.374867188598372,-0.044120810115018,0.781491031653655,-0.432170654719245
0.47949378994573,0.751166336254354,0.678811671401957,1.18757350737643,2.29172879600867,1.79978147898316
-1.03830324530748,-0.34815837507299,-0.0486797298477238,0.231290594222676,-8.21382623916907,-6.92660186703613
-0.924905981040112,0.563701277453016,-1.08196628014664,0.71437764603005,-2.01258681577212,-2.12229526494537
-0.152930103677297,-1.76984283255159,2.06105136470826,2.20589726252269,0.175526585534894,-4.14013065330131
1.20568616895653,0.568019080350379,-1.97507539876523,0.490985075286769,0.0315352722552701,-0.342301336465678
-3.56348738645405,2.26671192222377,-2.4832213817442,-1.35225529116381,-5.09339516669827,-5.8035555038849
0.984134832433636,1.34977300700878,2.25701842292985,-1.12374868734832,1.35724557254646,0.826020348314706
-0.288773477908642,-0.697633490581714,0.613159049321029,1.50762694855035,1.24865083214231,-1.07554266869326
0.351585019267628,0.300648249054686,1.00053183596714,-0.180475656853082,0.815494063059729,-0.766944427945322
1.05611714309422,0.406270477915447,0.902831344723051,-0.243447797909392,2.04450724056674,1.99394321895535
-1.4917279489846,1.14332623399927,-1.50419485092434,-0.0486190798031614,-3.02984201542557,-2.68377028394548
0.110169054266174,1.22942358617175,-0.438745323586356,3.07538793881436,0.272246713108535,-0.452554230231664
1.23944281423473,-0.942821715273646,1.02685459285907,1.61224331243804,1.41740549496555,0.84325342197159
0.272963361408835,-2.03374184708513,3.17082261519661,2.18004075936769,0.809290884290039,0.0750390231570621
0.207979096364716,0.340462571335577,0.785020768405755,-0.0307965149132899,1.24547809026175,1.27546736837778
1.29832210699574,-0.661098397375747,1.16600125211589,-0.478056848225089,2.39729710613029,1.13643938602537
-0.098853064326359,2.35742490183308,-2.65938411780951,-1.26275640374628,-1.24533153589354,-1.05822207672296
-1.67229429979605,0.616529448415867,-1.50244481573997,-0.837530478166448,-2.17814917979582,-0.737210417614758
0.593915184353713,2.17309769184469,-1.04203772283078,-1.89641412899102,0.543044888488164,0.841362511148751
0.0131263887156149,1.03944775430577,-0.691084950013482,-0.432173486703008,-4.79213869996514,-3.91428344333627
-0.311677958970646,-0.320754377668047,-1.71147099970712,-0.652062094123969,-0.417358987975618,-1.22760231809659
0.24317176848105,1.64215266582674,-3.57993622165332,-1.64847270288087,-2.54124125944782,-1.61204109821507
-1.51368745180043,-0.25535395753916,-0.220334546845879,0.330461534444949,-1.67877418615247,-1.66353958241477
-0.48410932139348,-0.517122033123001,0.264051453190093,1.48971089159283,-1.12613344653318,-0.376792543322366
1.88505329221509,0.838493341167991,0.129077076135956,-0.66486696146622,2.20752900469974,0.814021983262995
-0.19000291936801,-4.10406423158434,4.16867298298516,2.2454694064064,2.36652098726677,1.61782573852487
1.36685069338045,-0.36306904106907,0.976310082900414,-0.595682708441887,-0.566925487300122,-0.507976496737235
0.672739133263111,-1.76258981587142,2.11608822774428,-1.50434231544225,4.10678259050976,4.10032054696798
-0.794909352821838,0.340681642852653,-0.353466929714892,-0.343988348133147,3.51636367200897,2.70421240959868
-4.34107584563682,0.268407842689437,-0.0360504520748402,-0.167979230298227,-4.23599584260768,-4.23550402398789
0.93725038923864,0.531324798345645,-1.37515361891981,-2.9421949982343,-0.177114816761679,0.716077168403954
-0.448695148165735,-0.517952844084787,-0.456515322960525,0.17838046953982,-1.53274874124984,1.29444727410357
-0.585486834750845,0.20372082577706,-0.462193341131629,0.948987386410425,0.0267545160305127,-0.355680293314703
0.829252116753641,1.34750105586133,-1.39021888861336,-2.04615914875867,-0.232976777442524,-0.541501602731046
1.97027092433611,-0.984058928038497,1.27460601621438,-1.94166023386186,2.80469484636933,0.454564918982405
-0.901040744492278,0.605170569081299,-3.37962070876309,-1.17364947339814,-4.52629159169697,-3.38705482859946
-0.237067663894527,-0.807377358074919,0.623371893990298,1.07217830358688,1.23990747398061,-0.154948942053138
-0.441918502162833,-1.16820417640867,2.32171920725635,-0.253204612043693,1.70983438561634,0.821373639146053
-1.17016402974598,-1.22468231141425,2.55775947501583,2.08206576274568,2.77431315123845,1.2819889934682
-0.858263144786515,-0.67898919324551,1.47401402198007,0.0171690353143397,0.676025443763428,-0.618081661925012
0.700089159198985,1.27666948537119,-1.73034593798015,-0.695165414542587,0.349167687041133,-0.124952330829596
1.5709500678193,-2.55113169479824,3.66127037549014,3.32008745260203,6.83161460109018,6.61041421553795
-6.2304256480059,-0.859678675485417,-0.476518134883399,-1.35877614407089,-4.23087014168986,-4.12910661861055
-2.00207601921542,-0.802683224332749,2.75149219767675,-0.606390234532378,1.9359139498306,1.9952885828727
-0.333499259383552,1.4682307258416,-0.681649208891134,-1.41345475125388,-1.43253021963799,-0.272461342725012
0.7526388362648,1.84552355176529,-4.57386896851306,-1.6586313135584,-4.49422749282789,-3.59908424853454
-0.172933302256724,-2.38909669513404,2.98492963543606,0.704668309424363,2.20189528904132,2.91960706473839
2.04709885691369,-1.7624624039559,1.55936159473672,0.473173644252221,0.248135827921556,1.56615364717793
0.397912146097638,-0.0431426299958912,-0.000792244861221321,-0.250386933826513,0.533009040492893,0.132618756073639
-1.27315913429605,0.393805471962193,1.35096511575503,-0.165988982940607,0.454070208987621,1.4396678050224
-1.11208183706752,0.940669895335853,-0.798610424542755,-2.0652452899248,-0.699846267520806,-1.75674077115563
0.735962531722395,-0.00701192559963616,-1.40783066653804,1.15149801813969,-1.03516262044761,0.131188949914107
0.193906710458205,0.585435721085176,-0.544038998727745,-0.517963327147559,-0.311780448426875,1.36673662920864
0.0750465990357235,-0.214888591601648,-0.0216802882956679,-0.833555752668231,0.745909437990864,1.22862322612769
-0.653438841188508,-1.71835597565929,0.581832220929318,0.362832592436194,-0.640437907165833,0.209863647472246
0.00134603915710701,-0.1728196497387,-0.706731981303985,0.308294040971847,-1.54716077758097,0.024880544530641
-0.768623431039349,-0.0780436219399826,-1.15320896073609,-1.41009432563325,0.581563442984021,-1.2058093841377
3.11231006525591,-1.32088646466142,-0.663069263264122,1.51173991396406,0.37202271748638,2.02868821336577
-1.36049758973551,-1.33128388134875,1.34510673200585,1.47318449784022,1.36903693061992,0.272472208710079
-0.388751351491055,-0.955527853393347,-1.93977780719723,0.089556072864374,-2.33420820411294,-2.10189187197722
-0.513143943171195,-0.339097941186042,1.68154162632933,-0.163121384046018,-3.48740315450885,-2.17989445534988
5.97316208814776,3.51914490186771,-3.91258325872494,-4.76853513231763,0.624239681175747,0.350323463983336
-1.18660387425232,-1.49087881082505,1.80296483423285,1.50486611556066,2.70520624463948,1.68129079967314
0.914031187458988,-0.507244222785344,0.228535767987932,-1.14666382467839,0.040323925720779,0.988741932723087
0.12633723564832,0.258464491150202,0.611854536644661,0.311230884343921,-1.07748163411844,-1.55246883133398
-0.363145231163795,-0.741770813594798,1.06585409078079,0.430886071564721,2.21665253218197,1.75463754300216
0.358809829377455,-0.772719681570521,0.61710613355628,-0.235026791307488,1.25264417026074,0.351442906521115
0.08036292332427,-0.749480955663469,-5.7474466922378,0.693795225111471,-7.36861734974575,-7.56075068642687
0.187024704772976,0.808212923692172,-1.60752233288832,-0.513258702997531,-1.73515446406411,1.85700519930835
-0.850450777264574,3.77565428652849,-2.95470864567216,-1.08877040472135,-2.55876434989816,-0.706854266224792
1.15487834633413,-0.58780805336481,0.883111351792011,-0.027155706155152,1.43234844388162,0.887478932604274
0.147569626200357,-2.21778479552328,-0.00657369588622991,0.38305835338665,1.83007707847453,2.76892364388826
-0.0481337722188944,0.543134197078443,-0.941680362270027,-0.15106450008017,-0.0582213421294251,-1.02631818112205
1.2930799782733,0.0131966006208356,1.04647351591511,0.896841021771623,-0.182742698332222,-0.279669136013809
-2.10593544940966,0.660113069317862,-1.6602041593618,-5.09943650694586,-2.76957409086233,-2.2519677089993
0.321087951530842,-0.973182002856574,2.04041964133814,-0.33373608085398,1.6869973831635,2.30858327934286
-0.08028410712325,-0.425295446300755,-0.533507900944634,-1.46453145890546,0.287061376866759,-0.476031959256259
1.22644683882558,-0.691067216972813,3.25449165107854,0.919615995426244,2.04509240247506,3.09920116656403
-0.373202243112786,0.922641142886114,-1.84873394370406,-1.59052011521893,-1.31599700073207,-1.10270625984495
-0.113180902452524,-1.35572358604103,1.53820669126453,2.3525711421135,2.47621329300556,-2.54943721438578
-0.625174707342203,-2.51049900704688,3.08949212421308,6.12514787763099,3.00245757900941,0.785666784718741
0.372757041054487,1.27955680516106,-1.10879495733192,-1.1067285416511,-1.08901499122939,-0.870048415402783
-3.1003572046841,-2.32968911394851,4.35695239275743,2.56282899650895,7.66398250865626,4.71706208319464
-0.86778280554431,1.06483971445958,-1.70642138112278,-0.57116095579997,-0.924333178379105,-1.09321893143751
-0.813321323696013,0.278299948277433,0.144632373565743,1.2989386804241,-0.200892159078588,-1.23546057195171
-1.74651835442683,-0.58031575541529,1.45159952438588,-0.61601811242415,-0.273885852333766,1.13806565842483
0.525270733080509,0.00592669201312062,1.62269019254835,0.885441410443887,0.783825962046916,-0.866823394662482
-0.0978908347176439,-0.139494220287967,0.0871695584067665,-0.443993011702021,-0.442181712187744,-0.698845162609212
1.48919488661539,0.146874833828087,2.1230287316948,-0.0961188660521052,3.83594332844057,2.84983465196634
-0.65435586593974,2.48109783046259,-0.851069701381062,-0.74645065339081,-0.449405595576127,-1.19523228265263
2.45436983449427,0.103854710061285,1.17313803610508,-1.17370427235517,2.11035289100631,2.48340450386107
3.60531758588135,1.31959868997664,-2.15754862050546,-1.00260202305968,1.89429390871168,0.536303833960506
-4.48352133527173,2.09566488914169,-1.48558044193943,0.0780667077117847,-3.94248421364264,-1.95223570698322
-0.0888641507946014,-0.698138444906286,-1.4240644025875,-0.0265336866764434,-0.512935844312078,0.186691376823983
-0.119244494308104,-0.242771071468874,-0.603522601937381,-0.0236127735597009,0.229514049372059,0.0480306313319425
1.62758930029467,-1.15822443419137,0.409772079601316,1.83594388996498,0.301234566984746,2.10786519170342
0.154034598964682,0.45258594372242,-1.17486533513849,0.709006703411635,0.197098290620214,-1.31364020184999
1.09076232299186,-0.132656339047407,1.50543104678044,1.09613764882121,1.77399388928221,1.22281634299307
1.65590328746327,0.359523386850902,0.474725507484277,-2.15924449729347,2.29345591658022,2.00602159780595
-1.5570676614475,1.01954849759477,-0.771302010082888,-2.44000456408611,-2.96389733110949,-1.47107463634358
-0.966309064387698,-1.7840557306668,-1.05829523392693,1.33037381926347,-2.28155674990142,-1.61995236066063
-0.408448131636639,2.37908766363355,-1.44930475108096,-0.834832733968386,-1.85759478462461,-1.61746058228427
0.511039365944527,0.895553171071397,-1.02820567343292,-2.04688016280497,-0.475916089624657,-0.467293746348262
0.00853958465879241,0.768130193794738,-2.88129028434055,-1.6774914312241,-3.50231381792579,-2.10238049270142
-1.52066521890825,1.96427377275671,1.13378942664072,-1.50335200434216,0.204222180273696,0.531201046561123
2.24041807315831,6.30415518637647e-05,-0.950943654858181,-3.09776312537985,1.46070160161682,0.451426769412923
