0.453729343317925,1.09198506273998,0.014658516056949,0.278694978956603,1.51308580732458,-2.97024954924981,-0.786687721408474,-2.0428227892263,0.412594581394448,-9.3116929082605,-1.80803133091532,8.74611261427487,1.43200750260305,-0.256146780290246,0.471737568857351,-2.80515990624109,-2.3021086700035,0.684051429654444,2.9879294043093,-1.36192117744595
1.13982881387771,-8.74180273058406,-1.2388043839673,1.77919463402918,-4.56657388800936,8.05072324948678,7.09525389286633,1.28448868622613,11.401091384865,2.68952769946601,0.970526636938076,-0.732482941740267,-2.08760126055882,-7.71900411260233,-9.88424792627406,1.07672536488956,-6.82844378738695,-1.56118319315615,-8.87621248498931,-7.68133030022005
0.97050786186498,-0.5526469799714,0.377999674399466,-0.18829808079357,0.0508996385906033,2.47943116871563,-3.77249560182368,0.119361046081176,1.80592118365202,-0.491873704495317,-3.0663051426194,-0.492736034672004,-1.32627933321404,1.26467138937608,-2.56448175255646,-1.34442397310032,0.705067518092204,0.433919448373158,-1.82943828288374,-0.400478243508043
-0.983665868183243,1.7735918922561,2.96295390062904,0.050606633492559,2.72546745380007,-1.87205116617223,-1.32489173223391,-0.792580272952952,-1.22599509841506,3.79547177654451,1.59785861961688,-5.67582480117717,-2.44860555404885,1.90313915988979,-0.352120396112034,-1.10417078113439,0.00694896556846614,4.21757824913914,-3.99544729216069,-2.18438135533279
2.78025400893656,-0.389240471400269,-1.77939119386205,-0.738288925726378,3.10987242590669,-1.42117905883383,0.536242406506133,-1.65736096555024,0.921156942254705,7.07023769575677,-1.32147600813638,-5.21969250075487,0.53186971527027,-4.85441627480557,3.18384327695165,0.176666137238692,-5.2487664574272,-3.5284981555915,-4.22284640659459,-4.69430391199223
-2.16750997652135,-6.80841208397861,-0.561068677171208,-1.13408143012355,-1.11254286700333,5.45788257125836,5.44690616557824,-2.90582294721522,0.70370978545787,-3.62112615752721,-1.5988870538443,1.02829398880504,-3.46654539211472,-6.10015602061889,-5.96552988224007,1.68688229031868,-4.04223980804317,-0.238473496265887,-2.98981391234708,2.09357551254989
0.460744599628588,18.3916562766619,0.261797505591905,-0.33247705612959,1.84652563039383,-18.6758381676617,-14.7595715030837,-0.491234805858397,0.778019552901017,-3.70045573668491,-1.53628389331556,2.30540176454333,-3.19401086732401,13.1220240425318,11.918813522364,-5.79701294507885,8.06095969452716,0.936943084546193,13.6050188948676,-1.94007763041514
-3.7901132703245,-1.37080974939205,1.54037607586989,-2.35330862817059,-1.33182560787042,3.35623812019389,1.13088528941489,-1.45125465823837,0.140758877987897,-0.183329271400588,-0.485210136347756,1.93792945635402,0.872935535061366,0.170733911429088,-3.71894606031379,3.87800185431603,3.57689293519612,-1.52768018293535,-3.982120790607,3.6776023612261
-1.20305132773429,-4.2821984533194,0.197586217408045,1.72845514174271,-2.94259360107931,4.57619731057668,3.89512339854744,-1.48145206622336,0.618082644327404,0.687644872415268,-0.0671975279860408,0.393636335280996,-2.2622892174431,1.22635993804059,-1.11409766410797,4.81948353970912,3.00405499934836,2.20005750873141,1.07555652865361,4.2686102390452
-0.0291817506881056,0.96046351633746,-2.8461234364218,3.26525455775622,1.04549689667091,0.540373409943566,-1.55041757488705,1.58301187657109,-0.991879609092148,0.576994595959012,0.995398797747791,-2.46134005131429,-0.735942831290551,2.12279407179599,0.768577610880323,-2.32127024972286,-0.490010528146975,-1.25951538667251,0.441944204058907,0.487553392565003
