-2.47696169055723,-1.5538824896482,2.4602785940822,-4.28714535121968,0.196201474716258,-1.47072846955898,0.175203929506167,2.44990814400904,-6.4282792344299,-0.688347084248989,0.468489327792955,3.666112193315,11.3215027459074,0.681791697466525,5.47619674681051
-0.104188096078626,5.89433368141295,-1.28502948803397,1.78382034185071,-0.589165702687504,1.11953755975547,-0.383195042824889,0.911472140033901,0.533194039085459,-1.34881288551324,-0.24178136179115,1.20971106027764,0.82274618588783,-6.09497728466756,6.17156477072161
0.557117775941786,8.45544109470585,0.178088489957992,-0.353588155951283,-2.23876241813536,-1.83860608289254,1.50977810252683,12.716374162153,-1.84430855421745,1.12813245332514,0.416769068832756,1.17445284387882,-1.28521099489763,-1.08789249157925,3.1352835434311
-1.29969062280931,0.150606587801885,-0.561146873774905,-0.701042365319074,-1.31472407166164,1.67377869364368,1.76592841536604,2.74785868764169,-2.72713355459866,1.17298762178919,2.09668819592465,3.37201566460297,1.13728454131164,1.50957209170158,7.83754552732856
2.16881538522626,-1.33074144875914,2.28942166360058,-0.798460022600738,0.771722138742875,-2.83020128203855,-0.401163341532635,-3.89894218774564,1.76383722858527,-2.45165311781398,0.961175755687976,-3.41926188642896,1.8031713218949,-1.34803444786326,-2.64381748379749
0.264187911495963,-2.47281048485032,8.517567281738,-3.9647042122847,1.05232149826619,1.7104682470865,-3.2811705559039,1.13560134436802,-0.765645820495105,-0.609461869300554,2.11518939190857,-5.81951713657964,5.96132147465611,0.527080104824403,-5.48273972818886
3.42096472338776,-0.313991398382381,4.53594408424159,-4.93674365879559,-2.57219291842266,1.38343782451896,-0.462872967153708,1.81823239393784,-2.65198867664184,1.03461455264932,3.62609186040269,-2.64724354855442,1.58660974083922,1.42346628527263,-6.63950646368781
0.804442475140222,-1.07147994114293,0.0116102663707186,1.32065526426751,-0.999658964257704,-2.27877061775485,0.958940572888425,-2.23936791596532,-1.94538238950253,-2.25685353874298,-3.16371191301008,2.43861359332628,1.5209128139915,0.706743430293245,1.01730882464753
1.91243846978369,6.13646674813439,2.16260156842226,-1.31360139957084,-6.20269070258353,2.11803284451314,-1.15399342414901,-0.40363243823738,-3.59373062413088,-0.24519488431149,2.10670947475082,-0.904647918277227,-4.17977401419858,-3.75307755181,0.527816199040871
0.417708888289498,-0.999849152541386,5.25519060379268,-2.56429813015317,-0.827199565035324,8.58423350748459,10.3084485115618,-2.28317532543943,0.760904332557606,-0.799918053591615,0.869729374932348,-3.43287570556688,1.10172257658132,5.88213554268843,-5.13983399751359
-4.26826439120103,-2.80122519384257,-7.65071446498958,4.78460450643802,3.8255951080579,-7.02832291102817,0.565408109514498,0.172194265893597,3.92192799974879,-1.65598223551297,-7.16510186037932,3.49509341215407,-3.46493267876794,-3.52545076414972,8.6965155291253
0.914310995349489,0.392939390609214,0.120339732182943,1.75467360062336,3.20095923039123,2.37919573002993,0.080313215761462,1.9873036976503,-0.459939772379406,0.93829601392123,3.85300991255383,1.20599458026293,2.14453482014986,1.89912582205276,-2.10699326231017
0.180908034879664,-0.939755351027976,3.25219831620787,-1.04347315493289,-0.534822998954517,-1.50310974252391,-1.06124328056139,-1.06089442065592,1.51114083386958,0.562874981426574,2.4027795779026,-0.052717595423073,28.5099040024429,1.22857170430969,-1.73957431928984
