-0.957650046091152,-1.59484067190742,1.35813812700277,-2.69722086689585,0.0628508882855042,2.31282615479448,-1.79474920918888,-4.78895025564183,2.77995252081824,0.484223729382249
0.291074666823204,0.370701143394282,-1.71447149208509,-1.24903767016634,-4.31929957569156,-3.21298976909856,1.89576147877417,2.86339858930846,-0.0489137439837697,-0.0129303076434717
-1.18816461644889,-0.115932830815507,2.3079626433334,-1.21006955111377,-2.01818126169407,-3.00851193463357,1.27048618597945,-0.564535781886748,-1.58734296424747,-1.19195285481298
-1.98302175511459,-0.912382063958816,8.17592220324127,-2.21572130751808,-0.111699283834628,-1.70026851955053,-1.28914058937038,-6.04907138061152,-0.704894583702403,1.22137343570692
1.75312513059307,1.64570251352921,-2.549888476492,0.252058405512657,0.473161491238069,-2.00258604761812,1.64476644459943,6.3048817323531,0.065157971908354,-1.83706724116622
0.400134343905728,1.7167052275275,0.532118296225132,-1.40239176058292,-0.297455902238924,3.74505448899682,0.553078584469801,-3.15437416311207,1.61553478992122,-1.24960478995856
-8.03229311437921,-4.48763319364018,3.76939083691907,2.40622350317996,4.88862913889334,-0.567703352998388,1.16639284635958,-6.12740752261958,1.4075776000813,0.650152140702602
-1.12817848996142,0.425834659256384,-0.789714345740904,-5.17236627044602,2.41322461333781,5.73275816334559,-1.40080383288958,3.20116142141059,1.45746050075397,2.31392422340797
-0.241009887428692,1.54279048876011,-3.47334569026605,-3.92367463321389,-0.152142611972849,-0.882124662449808,-1.57145042423552,4.03697432829118,2.77671340763473,1.66163994458053
2.3227754460883,-1.18717568760042,0.00478205377407332,-2.37325728262573,-3.00760775888938,9.52532026646151,0.000478514128964862,-0.0313544659051226,-0.305153398764132,-0.617236910958018
-0.0567854012494311,0.528066641112368,0.0435715920156449,-2.876367960564,4.71021237802368,0.826722928020756,-4.971876740401,4.56287653995963,5.51423149830473,1.80037502200569
-0.0173302070616954,-3.10010329128264,-9.82523488782807,13.0861766169518,1.39351268329535,-11.209959245654,1.84925298737319,2.03693399271593,-0.133649663581203,-1.557142175408
1.37027696076206,9.74419149860798,26.4243689463401,-8.39510061837577,-2.61366068840212,20.4179666080435,-3.9248037008411,-17.9812311752874,-0.223933290560227,2.88375326523505
1.33143962923449,-1.2312187453278,-1.34091277464815,2.65611997472523,0.187650931496056,-2.75503011800962,-2.8459849485313,6.15782255759435,-1.6835570737898,1.70434572408089
0.196202808398814,-1.08084507228909,3.37656202511159,4.48330443774044,0.252655674015361,-5.13799783967099,0.95505155131019,-1.83332530970835,0.536151012746142,-1.04711361869301
0.107968701577647,-0.726183618562915,2.53296294161672,2.87946720785006,0.623247818040815,-0.888459204018011,-1.16176630631592,0.517296257017218,-1.5523188747356,0.567862495049087
0.332289016778487,1.59159021204788,-2.0834009950802,7.54537441689513,-1.07501208351102,-3.98360120796179,-0.954319832958192,2.58078254658158,0.136829147716674,0.582298066593528
-1.81946548544175,1.02977003997666,-2.93519904697969,0.982055428355196,0.832551716738907,-1.25419401045184,10.6528319562356,-7.54189804233447,-7.60429305369331,-6.91369485950129
-0.332064022120146,0.708467361836108,-1.43654128820368,3.40985736472175,1.03825241499326,-5.13850632636715,1.4977153106339,-0.856058421187038,-3.9520827862897,-1.27570587229513
-0.00178255143737657,-4.03873384023097,-0.560752406729212,4.79884347798934,0.00715435825514785,-1.44464356544115,1.29112290995135,-5.57282047728996,-1.70709815549375,0.0164596777337126
1.19630374377684,1.27616234921769,-0.414632196920755,-8.76516808038756,2.64595149110625,-2.75393095448527,-0.389886019961959,2.49742461521431,0.131600200790057,-0.57038969390246
0.345582196471052,0.301028487730931,-11.1935365449438,1.49602507121052,-0.131580996421612,-2.72218912633256,-2.16251337602885,8.75659256465055,-0.910417447560383,2.03954917980683
-0.077067273954861,2.10141519121367,1.62232280853963,-2.10444626742225,-0.170082352238219,1.67709864365903,-20.0604249503975,13.3016863718111,12.5633748333095,12.1376165425487
0.275176307534478,-0.00149431007675779,-4.28020110867955,1.13395318038974,2.22264715712574,-1.23736022386869,-0.838578491981799,3.04688422191279,0.13524649172646,1.08256811993049
1.38049944718678,-3.37387837711904,2.55865367089969,0.86571484773484,-1.41123467836988,1.90072942381823,-1.49168549200373,-1.55483965686496,-1.73125073281804,1.79881601844672
0.475709774476594,0.676202772563461,0.689715751189579,-1.56601734359949,-1.8889228594644,1.19374413983754,-0.0756753060675368,-4.39010926353498,3.48929699722876,-0.599081593734773
-0.251545935798992,-0.815947694850048,1.5585367588654,0.969719448596088,1.46614237473759,2.14090377568997,-0.0918134669011875,0.0470909255944032,3.6839577906264,-0.900124029867825
-0.449827847565757,-0.749773620435756,-2.11802054834321,15.7379371677518,1.19418516172612,-11.34578407298,0.109773889827618,-5.16402777637715,-8.80656233780246,-1.34735342410676
-1.52449059585333,9.22668642243641,0.792497782181798,-5.13459652429831,-0.0801105024001986,3.12021556276148,-0.52058579211771,1.05493003292431,1.82098319033859,0.469169116300603
-1.31365375953854,-1.77530819051068,0.352049819853208,3.29986103792424,1.16539886556674,-9.14192165009273,-1.63964528222703,0.841302806514147,2.71792202351974,0.896868271659056
5.89487432824598,4.95285540931724,-0.619308938974164,-4.94872366170966,-2.54230225244785,2.34288045870072,-0.275887182453924,0.845886236600404,-0.860347924703731,-0.88976938668119
0.676534362896356,2.15648001245773,4.82578798880323,-9.18844572672214,-1.08460003473735,6.77454929083811,-2.17967405611175,-11.960493003503,1.37072514047425,1.22439835928271
-1.05623279527301,0.576340944533705,-1.22087700085029,-1.66630506859091,1.34118270980035,7.44840249764513,2.0069546107541,3.30332033238085,-1.76563761277091,-0.944188365988467
1.33687398874102,-0.0926164190897154,11.3370241618158,-1.28692516203291,-1.6347893543911,2.31729672141124,2.64298630748308,-12.744038537364,0.295971663626928,-1.57492566108803
-0.333814468707507,-5.67924895554984,-0.761067879687144,3.40801272855249,2.02345011699177,0.044584482719344,2.25588438507005,-0.147850244969669,-2.38724550256577,-1.39622939045597
-0.203501946103721,-1.04583735201073,-0.351954977844138,4.40048911399782,-0.767115954248584,-2.18062036341389,-4.18730903437201,3.12536272885259,0.882751858034502,2.51485130718665
0.269215023227796,-0.0650043500432718,-1.17937478047832,0.807846490943633,0.32019723782962,-0.0564394425386174,-65.2840969434949,53.7561567417942,39.1885019654335,38.5049941403556
-0.875193807998098,-0.775117512098716,-0.919677681544781,-0.621251364804144,2.42227575806211,3.25154407936463,1.00925981401619,-0.853981834438975,0.37496967482542,0.304266970260796
0.61899549373691,-1.50942351102751,2.37787590996048,2.1675095354095,-0.0581162878725702,0.0166944018753399,0.37707324038726,-0.75942267249549,2.6560073061865,-0.833878170516408
1.55312893068972,-3.02100627511308,1.50474302189083,2.13755508618697,-0.657080532507447,1.309329633612,-3.18251050500909,0.181831629166222,2.11834797001922,1.72397064614591
0.677708182936287,1.44335788548351,-0.719722102745961,1.88808619914501,0.63260778575947,-0.591207225126043,0.36461614908012,-2.23348751112251,0.386198256312451,-0.218122225011517
-0.817710297394329,6.93348312504476,-7.90350412495443,1.94566918225028,2.10282909860853,3.21204325010395,0.00468881725407825,32.7347267347593,-1.19213757001488,0.0718163970280889
0.581170476826667,2.07965568495155,-12.9653213706563,-9.23844516418634,-0.123625708374539,7.36703107419929,-0.903050782502766,12.082304688802,1.4304636682521,-0.46288404267785
1.49337525390248,0.210479108697595,0.695273846035013,-3.35822522469397,0.0564795364508144,0.471621793055805,-1.39408424579252,-0.567292872623485,4.0317282893333,1.83681668838243
0.442828177718555,1.0291685257813,2.66635823234278,-2.60052812093007,-1.3944729314288,-5.56712791488216,-0.795584718185206,-1.47016517475602,3.25918898812017,0.100471917462059
5.40628893782934,1.10873717920513,13.1132611699134,1.36342087251006,-2.56096159717592,-0.659372130191963,-1.39549303699466,-19.1456811292402,2.2527580550491,0.461600518034282
0.321716789996501,0.260825193116681,-3.05501201680538,25.3581864301002,-1.64299882234,-10.5745279531901,2.63633311196524,0.139975928814818,-10.4496059340088,-2.30719131536557
0.64845230715036,-0.341104297490699,-6.24701709801201,0.558090995364947,-0.154597870971256,0.418938897329063,-0.0881393008728713,5.52944112887741,-2.89044916186686,-0.898801840010645
0.84817356821183,3.1500079527478,-0.98448068545741,-5.28632401055676,-1.55459464398252,0.0868960330579771,0.937508859378272,-0.529046571902546,2.44469765749589,-0.483677229224982
-0.517304412976018,0.681913433624568,-0.623323420144642,-1.54443546270552,1.60305579127439,2.78572420167356,-0.745485797401653,0.167150498048944,-2.22135048418873,0.690860203698013
1.12558771280763,-1.76185457807637,0.000792203764662969,2.74011418114458,0.179999886283843,-4.35327112289258,1.24081989445573,0.312169416442213,-3.21117362609859,-0.966045998159681
0.495198443541565,0.619682594007523,-5.39887098063937,0.816910804458039,-0.212857698750914,-0.108604886516874,-1.95568034923,3.8474045515127,1.69801904637705,0.963579022440562
0.700758811745312,1.32568858166837,-4.09500415218096,-5.3140813933183,-1.04845694628701,4.97770310447334,4.1063552564874,-3.3460123869089,-4.96459972146692,-3.02074686899414
-2.44228995547444,-5.71362628618023,-1.84623263515917,5.15422877248748,-0.926186517624685,-4.31000068029555,2.78191002291214,1.60201781297341,0.0940162893407053,-0.211808703248623
-0.868925844806244,-0.347560843527695,-1.65740560007733,-0.958023631577522,-3.49265800516407,1.47776514297354,-0.702753427511168,2.95627219404652,-0.604273150218667,-2.49708351478077
2.5491461434436,0.164284137981441,0.243218478788026,-1.1391715507343,-0.746302668694293,-0.615364231570932,0.657644429403845,-2.56886005077734,-1.25781383315492,-0.968062110280862
1.37832276881332,1.8640315775016,-1.95938029785907,-4.39136192939588,3.67589912923664,2.55870141814988,-1.28921558251279,4.256199984474,0.884971167615745,-0.231431346100462
-1.58681962892635,0.345401787631805,3.60386305700107,-0.478288558540686,-0.155236751338307,3.01772581917797,2.40594921548523,-3.86906509786313,-7.2340178669933,-2.29675770598972
-0.517839984032027,1.32328074140926,-3.11760428727309,1.19378342287218,0.838717748165805,-2.24000488180937,1.8614395000579,6.44673045419844,-1.81660674562316,-0.951370058658123
-1.87780579023178,-1.81827585110837,-2.43558817066471,1.09887956941076,-0.519438004489454,0.159440349527176,1.88915316561872,3.13233720615596,6.20403814160887,-1.76189448019727
-0.862445635396464,-1.88231992919015,-4.76368041000041,1.55352972428158,1.27020992858498,0.97366093688539,5.92189691435136,-2.65157406021335,-1.96296138672283,-3.97972947823346
-0.861746553533732,-2.64998511812489,4.341039989653,0.32936236541882,0.790708805357891,-3.77915778075016,1.19529293819673,-3.1978209986116,4.20136735168864,-1.08435190867718
1.543144111137,4.69102287724144,-6.13512556094039,-2.69372883839941,-0.821620510101279,5.62873635927584,-1.10335175504971,6.37787456608453,-1.89553539419468,1.15524652355029
0.545848883437069,2.19716966762058,-0.0775888935112593,-4.13090120660603,-0.0344851410944422,2.32655840611761,6.30007588616291,-4.8452786709046,-4.27699364025627,-2.84991742855205
1.62034757787788,2.15574259433358,2.2422233604133,0.464790305159526,-0.793621922440121,4.49989644562959,1.77032928927118,-18.8493664713629,-1.06188932161574,-0.809761159415764
2.67018776899602,-2.51760725101185,-1.82208972425029,4.20370050621972,-1.13287103955931,1.53744965454285,-5.75739627769669,3.57256023125451,4.19784790134896,2.88769811685645
0.619466822005964,-0.575719701353428,1.80115956706247,0.864932273859206,0.768647446844093,1.81996280626611,-6.14535885189892,5.78014000778577,-0.0509438230861212,4.05308506316589
1.18090898655827,6.53281126325126,2.60244105812128,-3.37639202836888,-0.0428761052474479,3.31336638037003,-4.03012112207643,-3.83940704801117,2.2746428601456,2.23075942756294
1.19214854155058,-0.247210171229651,-1.24975638751623,6.78386006253924,-0.414197521866838,-10.8634980748336,2.21252891713889,-2.38170543498044,-0.656504999749288,-1.13238323303089
0.252914711161911,-0.221441461755494,-0.772551068541785,-8.41875652459592,1.29824349377481,4.44407161585804,-2.87323935298981,-5.82464806340272,3.67067710108172,0.745184349453962
0.521951230544821,1.33603529432594,5.18768884165525,7.78398003801768,2.30727825110905,-7.34494932492601,0.255855826737849,-3.08424596633833,-1.56404949192559,-0.168210295235629
1.58047432846061,0.762354973279587,-2.10028412130326,0.27081825728106,-4.37984679800809,-3.0400521606363,-5.403426309675,8.0296182545476,3.58609829925302,2.00504168810061
-0.7843578497889,0.368336890654992,-0.0136748392636478,18.4345501826056,3.03787843541528,-15.2787728369545,-0.0337624070851808,1.48125898013017,1.34372361841608,0.384164940737785
-0.80864952234061,1.39531614417711,1.62490176977471,10.7229025121993,-0.548629881549013,-6.55192576386132,-0.940758246224726,1.34101207663605,-0.407162267969396,-0.709887784891266
1.09451346173321,1.46995429603446,-0.573945077348733,-2.93450851438669,-0.310421147621394,0.18299475081918,-0.325549704274999,0.65791571892336,2.08827664199129,0.228234375558029
-1.86247689541451,-0.390485865519524,0.796441079772542,-0.938145917273203,1.4725609265982,-0.263426702952039,-7.02200574620618,2.40385764433663,3.6487759418698,4.40133025465394
1.73363817464086,1.75559347922608,-1.9234968460814,-2.98638272117132,-1.80752531918651,0.999251390900876,-1.8547437014778,3.85787985378193,15.3473435017179,1.30409449179271
0.276592015144872,-0.311945833005098,-0.44890272844536,-0.871987610932917,1.00543679415646,3.73428359126126,0.49634237548602,-1.59099861140174,1.55754723396525,0.857267766644427
-1.48917204439147,-1.62539135516125,-1.72337288772491,6.54491449876171,0.207719898008797,-6.34429614080958,-0.250933229276707,2.69803015067649,-1.23248996738674,0.00995351813476905
-0.486585053817328,-0.439568055047283,0.696213130629975,2.67138691665961,0.157270162737174,-1.62170733438784,1.49612642955958e-05,-0.938299560470944,0.995357169326477,2.06488559666413
2.12884031659238,2.0852252165276,-2.63113390781716,-3.34511876228864,-1.38894620009751,2.72615210068803,-1.30529620131177,1.23077329862248,3.19345960332427,-0.242892143652035
-0.980462859445116,-0.00517118970820607,-2.19339107108767,-0.35680644112485,-1.70266018978923,-0.480740586267992,1.1010645943868,7.15435587804104,-1.52801104810032,-0.276976451243819
-1.27265744971353,-1.99624915224077,-0.644858014317766,2.58525723958256,-2.24604284147838,-9.10180785905681,-2.87051288747215,-0.926251622880618,3.09973456327879,1.20140656658051
0.0152434308970127,5.13046225434699,2.77128082966647,-3.21700314869984,0.793212424964389,-13.0759843902228,-2.32103646212899,-2.05059614186076,1.79675785240047,1.3064324135981
0.857815990998999,2.40091611327784,-3.56682159301362,0.0448727876725044,0.757475161930066,1.18890270922077,0.994965173519167,4.56010601372365,1.2636959959513,0.236867272349891
-0.718017008558898,-2.12323392911687,-9.08120449466723,3.91931369260698,-1.11969810270184,-1.67248020806769,1.782324899771,7.28459636970872,0.524480631698011,0.470339840962611
1.72973278092426,1.3837585548565,1.35931390629058,1.76121986248539,-1.55868485569633,-1.80844883228047,-29.1728942176126,24.5350636895762,19.0177163782833,18.0368468023871
0.601191086440311,1.38234484057501,-15.2689159962334,-3.28198807513081,-1.00924389161115,4.50674489809656,1.57256558086611,8.67209924367398,-0.692579295344655,-1.65689018659674
-0.557069841324491,-0.336473828183021,0.0496136210563566,2.40557954696568,0.440731556184638,-0.787749059819671,0.00338985455031726,-4.2393293776662,1.94267415216947,-0.296617968316461
1.4438844886493,3.56367271944786,-4.86288258479534,-4.71106237799912,-0.631780380409516,1.79604502641072,0.384660194172911,1.29662680200314,-2.12582160801316,-0.428093615735848
1.9988692603713,1.6683903347583,-1.41650265906787,-7.53288753837807,-1.37110510323758,5.82362446595769,-0.449132879888415,2.33397240623847,1.85066200783961,0.30326329529494
-2.90346480038686,-0.12803797602185,-0.0359063410548548,0.936860020409967,7.112131625531,-1.21860482117189,-7.36630307420543,7.24432487133379,6.83186627495762,4.7066346416704
1.60795452815839,3.5283118970537,0.0558536695659602,6.59151310610179,-0.549338526250249,-3.8354928252921,-3.18783036788863,4.76240085317742,1.05679483866856,2.61156724325511
-0.225473085813954,11.4037601691739,8.38968198203511,-4.44026144559287,0.00395758864544535,5.18393008439829,1.40209222624923,-9.65223540610645,1.79805732120242,0.292990169940979
0.797894821457705,2.07371443263622,0.0818069181354883,-3.62507053869897,-1.98086608912875,2.1507612003781,-0.38825642985696,5.74797755318299,1.23777497208705,0.0955466852914042
1.3209163146583,-1.05632411271273,-4.64868463981742,1.19082656168741,-1.31246605936253,-5.52667087709567,0.192661786417379,3.3766039774436,-0.44201624011116,-0.161767613451615
2.32301083166081,2.92675497455636,-9.59663079406371,-8.43109851308165,-0.835954925100914,8.04278515762085,3.12201175483044,3.07146067430898,-4.16820244720163,-0.0746309084050847
-0.228906626428856,1.48184147389024,0.80404083661607,-10.3046904592719,13.1675518849818,10.5288226832613,-2.15745270314025,-1.2296721409086,-0.313934225354632,2.61896374676821
0.11650446342546,-0.034306330237357,8.29240415354176,0.542163285938346,0.644547996919029,0.324268596517948,7.68230678265169,-14.6980534057453,-6.90533504781685,-5.21489241916489
4.59839130273878,6.2272530724211,9.32538574480428,-4.28657468083658,-2.49844119919401,4.57022371576254,2.14134832660406,-19.0104266618956,-3.09437924409928,-0.95343546372048
-0.270854309333395,-2.56211493261075,4.28695531394645,5.77560842292868,-0.00122305653541052,-4.56472927534007,0.126883101520529,-2.16443849239734,-0.686631310222385,-0.0774987000854259
-0.0634683203392539,1.79200971314145,-1.42458406303269,-3.59812004664839,0.555013975204178,1.89626383897737,18.9806201893575,-9.60219573644099,-12.2802857576373,-11.3676290631685
0.552969256596523,-1.10430344796966,-1.63483333892571,1.94444082608949,0.0253367146161904,-1.01927694255884,1.43474823361416,1.3207804482861,0.18149216311066,-0.105572406232825
0.00280649052673179,1.67126969769955,-1.00750928765557,-5.53135455709624,-3.05083137146228,2.9617524795992,0.309606653567701,0.00597965992733129,-1.95618886683049,-0.870027083436864
-1.92983509409179,-2.89875356795976,-0.84512676461449,3.17219747121463,-3.00516096521899,-0.278817271870885,-1.75655969340687,4.01936272185609,-0.0229274572284648,2.3325895214612
-17.7360527405632,-13.3283190849002,1.35680494529287,11.9523560913239,10.5760653209189,-9.05010105875879,-4.02140782872644,-1.77150616983431,0.147169193343171,4.35393184629852
0.26459500187783,1.09236778551285,-0.528674858007511,-2.12540285320376,0.159627978002221,-1.38204899397588,-1.2981741975772,4.78554294280121,1.42332949386296,1.30997120280607
-1.16756095249962,-0.394247847667739,-1.83579171550894,6.07510342901372,-0.50083812533187,-3.44309570854468,-1.78183636464018,4.72321684655656,1.43427023093716,0.916185868475743
0.773789256421485,1.41239348076572,-2.3883047218222,0.111999957669203,3.7764609448215,5.07045203099834,0.799870891355495,0.00110147399076665,-0.296301005935502,0.433311217844735
-1.20886625680524,-0.645600998956135,1.8267528059083,1.81775053957856,1.7641804131258,-1.52645483635391,-2.24207735350469,7.11671823237371,1.35302422291438,2.03720700669365
-1.19399523332985,0.0541735717545652,4.43775401841897,-9.60197350957934,1.95862066190286,4.48529214848436,29.6091366975592,-25.6519748821103,-17.3064622849154,-17.9732927697355
-1.05903567565853,0.510929276128298,-0.00968199757756356,-1.56108319743773,0.700538991068689,-9.23674238122533,1.19679741976158,-2.95985235526003,1.58081243504625,-0.55741235836179
0.0681857070539005,2.08480548547101,-0.122243431452954,-3.65599671099806,0.592337368500067,2.23545454310489,0.736563432568837,-4.25513480832711,-1.11243139131015,0.154850776883978
0.223245007648034,1.18792832120108,-0.672267137293817,0.589803845359041,-2.87204660131119,-1.36244431413589,-1.60509048677316,1.82352454252721,8.73029408986618,1.23810086806656
