-1.26549676841915,1.54706839111008,-0.455807945866896,3.63128092683145,0.0112724570908366,-0.356616419351424,-0.811617231304442,-3.42606210023014,-1.13300904589368,2.44287046360472,-0.926433937556043,-0.44651947444573,12.8012106105031,1.42196119480994,1.03423677670709
0.343437255950167,1.26546657918424,1.81714615558484,-1.56708134337317,-0.274661522991732,6.56542282755667,0.226074970675538,1.52183564571599,0.0675009192679026,0.464580753305791,4.07200123366159,-0.0934261869717716,-16.3685664374711,6.8652830600038,0.0936592080780567
-0.424313266878887,-3.04270458602681,-1.11888038402154,-0.112871069728195,-7.11452916139681,15.1207860082271,2.4129054252268,-0.235592857969373,-7.12957009746159,-2.98065636736026,5.78380688156312,5.8529615530168,-0.613538794494743,9.02310422901584,-0.426073724696529
-1.41705577879028,1.98798706983049,-1.46439379853821,-0.295176038236982,-1.48741163356204,1.08999203673204,0.690372805902764,-4.52655088410103,-0.167870018078962,-16.153069888308,-10.9701215408183,-1.27858320234398,-0.00207397233498774,0.682870937022456,1.15256271302725
1.2803529452965,2.07975221736272,-0.127934613137784,2.23450433632553,0.703146976142518,-1.70920216174175,1.33397779097107,1.29711481435779,2.33038468968732,4.4287740612715,0.889863388037751,-1.55056644413676,0.0597932451513948,-0.826453307533151,-5.4256824593379
1.54554168523432,1.96633120486473,-1.56060582820881,1.31037628528258,1.03505007416993,-3.6304965914736,0.892004910882455,-1.466688436209,1.95199651002443,1.62413794580642,-5.60933070455971,-1.84533730207781,-2.37536110998388,-1.85534209104785,-1.1022840265525
0.495063344299742,1.99452579665455,-8.00654810888809,3.11855462626537,-9.26962266326214,-16.370589022545,-0.425849373964059,-0.998266910215452,-9.07460133350414,-2.67298037353588,-6.41785194553415,11.6288236121067,-3.76746988527277,-7.296823694236,13.7640079143667
-0.00585790808483458,2.81494272444601,0.342871552080184,-0.778397200899032,-0.998801224287492,-1.99738884858681,2.17412751396312,-1.46006610898115,-0.804675374786311,0.713121048140397,-3.3801618631879,1.2819396068224,2.09363313478902,-0.446827867200236,-1.46017032784834
-0.423649882599881,0.537570202250782,-1.5592884287319,0.377618672481582,-14.056426816766,2.34433731099955,1.66106378137935,1.79139216431835,-11.2457170866367,-1.44634642126928,-3.128068601041,7.39906358574617,-4.47845251728618,0.973080593752258,1.322201787282
-0.281254246515972,-0.798509065456878,18.1208039382907,-9.86679353447593,-0.803833287196607,-2.14693052395514,-1.04935761105962,2.76873953002525,-1.18864481115469,-0.583498505704779,11.6066089649897,-13.006946524483,13.0167920971589,-1.11459593750349,-10.1009418292462
0.436226661312835,2.13942600404649,3.88547001550074,-2.10056412258147,4.18662539643787,-0.535214652450859,-0.956359573530945,1.0057885033129,3.00436624776804,-1.69505766003691,4.8844630371268,-4.21610801481905,4.70072574438642,0.887610756984524,-4.8101659211642
-0.411697268379994,4.56526629386159,1.44391574197627,0.647784236229106,3.12594068429448,-0.00358974872736614,-0.71012918238027,-3.93634283150436,-0.0471351842922028,0.796784425738179,-1.02603475290585,-1.68001202195558,1.4640319968359,0.126498399893655,-2.66799442154138
-0.711922464613083,-2.79077542246418,1.34871875696596,-1.05469484439693,-0.48106800745582,-1.49051552926161,1.22898604787847,2.29076519332621,0.542810750651715,-10.0440221944826,6.17216644816312,-0.459885943744294,2.75569775398599,-2.25004901778968,1.92709211476506
-1.31325532596391,-2.44651099277358,14.4681589061097,-9.55058775977836,5.51929902477042,2.73088651449326,1.03519205891337,1.16201279466078,3.44130350964337,0.177537568711207,8.74070663018847,-12.2982358523684,9.53734601849503,2.67546157554228,-19.4583081273736
-0.845854630959841,4.25120187953126,1.66485500534114,-0.283067942900825,1.53411848438321,9.35585174210917,2.65319813090561,-0.145545663249974,-0.750143989903665,-0.357546615721961,1.23990900711225,-2.96821346373322,3.64317741361891,4.95577938852264,-6.94858587130744
-1.29859272175429,1.55298320070222,-5.81886393342394,2.80109270512051,0.0857257437832448,-30.4241330061443,0.403783856050279,1.23554753930563,-0.00580065137403273,-0.427514219460951,-4.21030471210227,3.10306024094779,-1.65849097178373,-16.9497223506464,16.3170872751664
0.631818716670708,1.0424762655992,-1.42830769370585,-3.70523371075884,-3.77855926794004,-12.156979711765,0.219792284984831,2.25795578382072,-6.12361621973527,-0.0493469501201733,-1.2982790357498,4.83981636026392,-2.70706582117339,-7.69106047534053,6.7161937421667
