-0.103716941097011,-0.927867975516732,-3.16392915035156,2.96821985480338,1.27474192647035,-4.87996528104503,-3.8044000744563,3.82717014130868,21.819315266125,4.13700298004167
-0.942274308968753,-0.562424878745023,-1.79093722367994,-0.607191882522443,0.81665134419106,1.34600178410999,-0.889335723590761,4.77861547136269,2.11313976603177,0.00616521381917012
0.847558880395842,-3.30553869355324,0.123949115577162,4.44528914981176,0.762848767632458,1.30958789426872,0.81103352909784,-2.30523570768333,0.77416772099797,-0.690905376713386
2.07236792965929,3.50351470451413,0.530631826895422,-0.463649597653463,2.32004628627251,-1.89312161109213,-5.69110422307947,3.19736458402828,3.84752301294396,3.44539871502605
-0.830360382910224,-4.29726456871116,0.176490420565006,10.6465057461265,0.0596607198471385,-9.95465568543776,0.299124024285679,-6.01462546377896,-0.77969450312825,0.355843609966768
0.406455079637932,-1.12093929311745,0.383043693287176,3.49059673637239,-1.50117382381319,4.19503853706947,0.0262703237149005,2.82109550906742,1.99762687120175,-0.661462859489853
-2.09315173699483,-4.1204420823517,-1.59794707345789,4.02595153044908,2.41414081135986,-6.22504248787712,0.400610543464233,-2.77991584971025,13.9674726657261,-0.23755454476185
-0.894745154024654,-2.02054902152503,0.639556439389545,-6.87068378125294,0.763220238795754,13.3499549291654,1.78312458800848,-1.57597020733061,0.233825528172293,-1.08239825721774
1.17319973297756,1.85707674158888,-1.00239725860136,-4.63698219928713,-0.712112929635828,-1.86225992431677,-10.2255094275057,9.3975846119072,8.33809110588428,6.0482871039325
-0.0397515612666799,1.54214121692647,-4.49717506128572,0.307502724068924,0.00966732758217964,-9.21683327427282,6.60337946328187,-4.57142678728963,3.05389715437878,-5.02315651303251
-0.0588722731583955,0.101902068612356,0.171718141548514,-1.52935206980968,-3.30042321087318,0.253635424405945,-2.59259327517371,2.64192164343947,0.511265397489576,1.48075929039328
0.371194867420402,-0.278359470384616,-1.62387881155478,-0.34738134436749,-0.0883262824489303,-1.61412388716438,-8.17934313664548,9.13858071370313,4.03502234065158,5.33031267501909
-4.02481027062764,-1.92252723254156,-0.6369602016961,0.461568553034329,1.98082803045772,2.47651747739668,-1.5579297925454,4.26711530817278,-0.150065724010171,0.49642437471476
-3.77356628623722,-1.72291298963167,-1.6291037922365,3.9162438087518,2.96155065490072,-4.33502520509017,0.794489180256028,-9.15176783128559,0.46638560417065,-1.45919620641635
0.313131710310844,-1.63114298427691,0.262198729586277,-1.47908825527327,0.775720504233902,2.83630472949955,0.510971602394489,-4.39212762499614,-0.929269048679089,-0.775866021262172
2.40145178400665,0.754614819924241,-3.3034458436813,-2.00092145931996,-1.38396314262556,-0.580303817349998,-0.88806261195843,3.10625092206655,-0.814241543295969,0.89117913469748
-0.461229165636795,-0.821148078641395,1.70997680372184,0.804874987800599,0.0100972203036589,0.225415600395987,-5.4910415367715,2.92984836589266,16.210397672974,2.35774539472349
-0.327026629837644,1.20716268993814,0.889275504648464,-0.210619280942396,1.0628757351537,14.9763965981594,-1.40236247805773,-0.715920886002881,-0.482041914536945,1.72416046709642
-5.20526510377759,-5.51485423112049,2.03180802278176,5.04069604889856,1.6775584792613,1.24007211293049,9.71785587863616,-8.27941958321948,-6.43250096783603,-3.99135448926264
-4.69720039250734,-3.45538986231225,12.1570767160872,2.71790861072662,1.76281403537309,-1.12183007382774,0.401520987491222,-9.79287393319517,-1.93624096287166,-1.105583840783
-0.489516130638267,-1.57085167137266,-0.885831666983042,-0.772625911823014,0.815386011757996,1.08542228989657,-1.87207283565052,0.636904393541441,2.41716313813228,1.44198726385956
-3.74454285107078,-1.31481749349071,0.0991043188162247,2.0395158665599,3.13975774081542,0.550038547095318,-1.74016059912238,4.92069751414287,1.06869133197105,1.77406762114208
-0.497107017553004,-1.42150417795814,-1.16825074653371,2.33842708485244,1.5170695396415,-3.55665815194514,-0.658939441958031,0.597290954337016,0.765420768390536,0.011270813811369
1.87779840113546,1.12644428331818,0.926092400552709,-2.5057902176244,-0.803641557015417,3.47265553837534,-10.5738521516932,8.08812275787863,5.70159709850526,6.1472817009036
-0.393352380773838,0.496075747602719,-1.11089725734305,1.05028578798144,0.120745558760302,-2.77343549172392,-1.21205886344904,5.09349714649138,0.833561111943802,1.2658568657256
1.23100451412032,2.84772154240221,3.86675214678013,-6.09664009501799,-1.93218474868637,8.78034753264565,-1.75164437054897,-1.10047106161596,-4.86482884193313,1.02213064387723
-1.74759069971525,-0.57076601194155,1.24040281530627,1.47947999766611,-3.29219895311572,-1.92815948430658,2.05514078061014,-4.45953202613502,-6.66927015037426,-2.02075528755271
-2.144301070094,2.48449031253157,-0.370289288606152,-4.86148817581837,3.34221482041173,3.7887123417865,1.81042164629769,-1.6837207137769,-0.39955619802915,-0.514498698957762
4.72981866551333,3.44525660736995,0.226530975345631,-5.75176029256953,-2.21619713890218,6.52288724381801,-0.333324016311468,0.556309475521251,13.8106883925975,-0.21920966887626
1.6466135779927,0.422087546685773,-1.18118967680082,1.5712453374297,-1.8310266200651,0.993113879555395,-2.04679464414918,0.81072668101302,-0.775775533038174,0.882397157908572
2.32479006349107,-10.9490949796007,0.354675528094968,11.162967198863,-2.49223339275412,-14.4307831266533,3.21522481859582,-5.82097374346099,-2.06558726777636,-1.32356078297986
-1.80690284416816,-2.61194003857851,-0.525049000581286,2.3516796627352,2.24871359454171,-2.57672511254643,1.91521293610343,-2.17533663348823,-2.46984276977874,-0.649344013889368
0.840036245938794,0.682112188287088,-1.7731421518945,5.02082993286977,-1.5951632940412,-2.97740843221911,1.66225000768422,1.50110618254906,0.605096033558956,0.0687565168190213
-1.202818747959,-1.31596901768833,0.573900998957039,-8.01657959655872,2.2350119058354,4.07608615161007,2.61398354230526,-6.16124657257231,1.05878180773659,-0.851504959112467
0.600503224888744,-1.3538186079522,-2.59591957659103,1.35713981866803,0.219496764283093,-4.0664988500735,-0.978858736599527,4.11864648878308,-2.48950421356263,1.41519890994027
0.390664668692091,0.2735306918617,-0.127768158038338,-2.98422227468354,2.02921210525757,1.64234473924684,1.61460737257579,5.87632004073473,0.147348650962008,-1.94779031200129
-1.87122124841389,-1.9497436710943,-0.648202800264611,3.9759115982222,2.89033102788948,-4.90809711535717,2.15661717472297,-0.664653985388742,-1.2837946095236,-2.03758444347753
-1.08291847856882,-0.785894099183265,-0.00749866122872909,-1.30742828687139,5.51911300502953,-3.83159261630856,0.178322115407532,2.13850131795433,-0.764931975326165,0.440490005901859
-3.26720914313915,-1.66282161949891,-0.773247817529961,-8.70251660229861,2.91340324359722,8.08531559592047,-1.87852235064459,2.87137672466043,1.60171442938263,1.70133008578204
