0.744662444786496,2.06764423889951,-2.72581394348963,3.51681948500855,-0.189471900718357,0.0872615479712309,-2.51936363896592,4.3724432134763,15.0381039564668,1.67520264257892,1.01376526929554,-1.14884428493949,1.90954712195657,7.42231021390384,-0.279901041614786,0.0795993431882229,7.09702985833226,-3.40471302190016,-0.242851322474771,5.24758081841944
0.756641551612031,-1.04239466738467,-2.69740656295096,1.16975265002279,-0.549453819409571,2.10846817796187,1.1349104783285,1.50052356284766,-1.54027022943843,-0.484516102779894,0.0664601044340016,5.31769491662376,1.60584973735447,-0.83047136715808,-0.7594084694013,-11.885173223801,-7.23577583886163,-2.56675035855076,7.12518036159873,-6.47084346662389
-0.926732714777781,-12.9055149163784,1.35375861858142,-1.23130255992603,0.883250930503753,10.6279284616134,10.5007975551494,-0.571902519033617,1.75579410351974,-1.55951470101741,-2.34415617796631,-1.5066430129554,-0.206969912632737,-10.2788587336419,-29.7099021593729,7.63766411107448,-4.85843947175362,-0.0363197003028033,-25.3259056253503,-4.05007863660324
1.52226612532489,-0.963736240818381,2.43681043305901,-2.15086298784259,-2.53803254190759,2.1976559679138,-0.224187425250038,0.173369382701448,-1.76856392686104,0.496255399422081,1.00809266303419,-2.13432150774728,-1.65236973184285,-3.36172848170843,0.33852788444038,0.793839086375233,-2.82030809938218,0.977620567645286,2.68186926170687,-3.63773329411471
-0.696800445742493,-1.108081144904,1.69804820059186,-0.849679818686186,10.7480702601878,2.78843500587863,-0.195469707214237,-2.23597002307307,-0.000380862731102617,6.19192871511082,0.746179766078503,-7.53720437973226,-0.496745622934262,-4.84481430326426,9.7647646603942,7.0433818706842,0.298048258963044,2.45635270645002,4.6124640703765,-1.05389227198209
-1.1151976547556,-1.20403374071419,1.48798653040344,0.158014691935954,4.67795422071356,-0.593573379972295,0.983388534427223,2.55863010266963,0.917299905080671,-0.438542099992382,-0.963001335853618,-1.53210721670589,1.59904225535404,0.276093331890875,-3.48561293002809,-10.1845525364277,-5.13726788429216,2.1849498627358,-7.74876579994109,-3.51958205322468
0.820497619914755,0.550341301538049,0.0815421613658935,0.58614177026996,-0.71312765948632,-4.34495323647992,0.657600432821301,3.38757370248666,-1.70585118595641,2.00922489427663,-1.08452648970328,-1.44408981188128,-0.183000772064497,0.910402480981943,-1.84797618734891,-0.4401411575726,0.642175815082416,2.29248271888544,-3.74634884623185,-0.794470316298947
-0.706757005877977,1.41188203768527,1.87601539393404,1.07732535463364,1.34271937273206,-5.47629266571981,-1.974352730829,1.80869585148443,-0.107738506314036,-2.064317926522,2.49278694511166,2.59724085831906,0.817610383169453,0.902373033318047,-0.406231222872466,-0.998420300356789,1.2262968858624,2.8517327213899,5.38804266354067,-0.863881427955201
-1.01879244943943,-0.0487157843854616,0.780245192914926,4.1300360469748,1.36034612572334,0.388110840385168,0.371628183794839,-5.44716220960549,0.464595175081008,0.293651369017628,-1.2795434819639,-0.62643793090624,-1.72654448424286,0.311345526786934,2.47555383555352,6.51565411540214,3.61432013885764,3.05016182751983,0.52047232175855,2.4871399875782
1.69245944595615,5.02918440201531,1.78983610578254,0.518603557783475,2.48915066499043,-5.25992709754519,-3.12571797659958,2.24110638724807,-0.843203867811962,-0.602256532897116,0.635550989734477,7.4087124334841,-0.377260221632261,6.35335514055789,6.24358595227664,0.810241966517752,6.47096300965476,1.08580487156028,4.02886476145817,0.551035297627881
