-1.36469976059916,1.20659107720016,2.01858041544158,2.14688725451571,6.81108560312651,-2.98499804630192,-1.22852025636393,-1.23270941485364,0.102099365632685,-1.74540163022442,18.6748929671695,2.34739654636669,1.61983574566932,-2.86643884499014,2.5250925582645,9.70522897227594,2.34890971887153,0.810551876388027,20.9411169167169,3.07322187793308
1.05309260076916,-0.564038582522884,5.01929834379932,1.00097690865326,-0.618087665357163,0.870863702511169,-0.206799854549652,-0.48141126029292,-1.12754018826807,-0.358571316521919,10.3990823473958,0.648897206518074,-1.4223315138461,-0.771416469687041,0.896527403866217,1.49408453767142,-0.296858351810364,8.80075326737286,7.41439213512895,-5.50257748171719
-0.792497274534815,0.361642865961273,-1.22771050742072,1.42995280080177,1.59585372364044,-1.15793476118782,1.34109903371165,-0.108429178065201,-2.10858827058469,-1.99920286910823,2.89313373308936,0.715249827419635,0.545197000551842,-8.61233679691851,0.00311370002884082,0.787718847384588,-6.68130107560791,-2.2454039660359,1.17332159355977,-6.26899496860055
-0.752197467806541,-0.991150931413464,0.98265960970281,2.12927624840743,3.81515956597767,0.803515279047584,1.89999354586101,-1.03315943713878,-0.193925303763873,1.27754392694143,1.59091380294001,21.323090259745,-0.684903474721158,-0.62174967584468,-6.53877743277107,2.87594981501556,0.990933315878515,3.0473053221998,-6.13602191534722,1.02428161588902
0.173848299775918,-1.03285704795145,-1.85712541058514,-0.92837627641498,-0.326296157310581,1.28208450102164,-0.95005062599184,0.654725196096837,-1.58989323534927,-1.340701140774,1.37787912380214,1.21078230390469,-1.35377816528161,-2.51650524765088,0.0448457633318794,4.49165558181179,1.52189898852775,0.409512700915319,0.517155854759891,2.89512625434413
-0.57920711389002,-4.31391360784975,0.200469316844258,1.22203329576614,-2.12065675087501,3.50751771855607,1.56283037321056,-17.5618602215043,1.42909790182684,-2.59364757631085,-1.24539511163324,3.9694943788646,1.28139751827107,4.75139012504424,-14.0917572818279,-7.71630888925535,-1.82595850496634,1.66185555188946,-14.2139810928691,-0.732270370163937
-0.033289761753168,16.0494570859023,3.08683459929409,-3.09021493500401,3.20138077909421,-11.419395166288,-12.5065912589089,-3.9347411933381,-4.1447927927008,-1.61503635108617,-1.35340386709173,-1.8687871976481,-3.46476574623734,12.4729686150016,14.7061801783704,-9.80200549474723,3.66598042226365,3.89471223353033,15.237336819338,1.74113526592451
-4.23132038795599,-0.452675805400294,-0.53592832344641,-3.36776431107466,3.15693022652698,-0.0884498122887563,0.383008482480406,2.28841073134079,-1.43075978855568,-4.53195401276099,-2.02794945021811,3.94237616156988,-2.50361030176512,-1.37970593097504,3.17449321786076,1.22663186079504,-1.33822516297029,1.58441273642103,4.39536610125854,-0.3934675622973
-0.498534567245146,-5.91274842533029,-0.750764908070147,-1.59423019983528,1.24385312203736,6.02662419443668,4.19624135782055,-3.93415460286972,-1.15595318082085,-2.31865101681073,-1.32631325086707,-4.78019220061722,-1.22183945152864,-6.83618732148719,-2.86242226922318,0.031781771675683,-7.01013298655923,-0.70471505855286,-1.28716933492645,-2.93721524438681
2.29937542946484,4.36107618487605,0.92844523844969,-2.26957802086658,-3.36248471998237,-3.45916224101311,-2.93769021520272,0.932862085288579,-1.78053299370848,-7.39818192607122,-0.702973868313143,0.892803860737942,1.56653340626683,1.63057258245779,3.59577335547718,7.61050815985337,5.12091189366774,-1.93714166648591,23.7771242640967,0.511792699054961
