1.77132305070859,2.42451122370301,-0.451370720205054,-2.02273299241344,-1.88416086259636,-1.20957962672585,0.159398059532938,10.4969438410634,7.803092514904,0.204260679518239
0.242802623688917,1.91776017843654,1.43006966241331,8.34728206582602,0.0779954106233342,-4.85049580280924,-0.346007414416546,-9.84791638876797,1.19489382938093,1.44744805600093
-1.33796182571307,4.99984910604992,-1.38909357188796,-1.24942688513857,-0.355802429648759,0.950460046957559,-7.22556508069773,7.2348259439451,1.82516622838793,4.32860882303609
-2.03951010063548,-6.61373368459475,-2.54677900705722,6.3609481266801,2.03726994815101,-14.0460701528778,-2.09230021212496,4.56807206962838,2.71977845004807,1.98502724118049
2.18474908638956,1.88499920171087,-0.176084027171814,-3.07766938051149,-0.0285062282330604,3.91009924191953,0.894771616751118,-0.162910204307927,1.55975760458345,-1.22205893640178
3.09399244797089,0.0330161051527522,-1.59860160971058,-9.08019404422852,-1.00080409621001,5.56248139555261,1.04242759266866,-0.629474638718421,0.379629600723166,-0.31510668827933
-1.8488792314298,-2.3746286641476,-4.52881504291439,-10.1932072783836,-1.37885282261444,7.13496040411455,-7.76601684274871,10.8234860989231,6.18329702736774,4.67704741846249
0.639495450930563,-2.0133001719865,0.0281756624315984,-3.0382990278934,-0.385240803134442,-0.116840366874012,-0.999837807206011,2.77470435926836,3.51711532221779,0.0555760883818064
-0.737712864968219,-12.9678282804693,-2.97140349613341,18.2110824250599,0.442419853682902,-12.6710030138651,-2.31286928401479,1.36058284931331,2.11941941947602,0.171386283595057
-0.377605074640699,-0.969780015952543,26.106963204256,-0.625026303699488,0.116977543728672,2.48537643296302,-0.63416628764954,-18.4674096345819,-0.406188630395223,-0.0680997005075268
-1.35524310283482,0.371730090047793,2.93142531718248,-0.830985915914922,0.535937460827312,1.69851907771483,1.82992241852446,-1.93129531501616,2.87026980133957,-1.17061180478119
0.608361215657785,0.782994548574015,1.5671736934953,-0.637139863597981,-2.0401207603215,-1.3808927539753,3.06544245554309,-3.3306541769286,0.00755160056738835,-2.24847687805211
-1.58808768388049,0.446710966222961,1.31239887289946,-1.54237185751992,1.28958215694948,2.89144694126378,-0.556145026476298,1.57787561043686,-1.07529447955831,0.395951039692476
0.111366391432239,-0.550836604882686,6.42604379705401,12.0059720466436,-0.869801056159992,-8.36832320689374,2.15804627900522,-6.15471252051524,-2.78882904172345,-4.71360599101415
-0.496661135317926,-0.3527583796684,1.70589885785397,3.42513320494909,-1.43494929209602,-2.75084672976178,2.71478326487007,7.9413037220405,0.535575290141644,-2.45174765025342
-0.0704525590985081,-1.25677753052158,-2.07172640233698,-46.028927221227,-0.167762993935219,38.0841155517532,0.139772462134975,5.66875074357794,2.80327937047973,0.489789781729583
-0.0486174393792849,-1.8723574277843,-2.73586489542023,-17.524273866048,-1.69401886660396,15.5052334913604,-2.07469682734784,1.99903790724404,1.5606011998927,0.820321577551635
-1.41510083698517,-0.886019174350063,-2.01926646846088,-0.278448491612014,0.802225560679151,-0.947851174260341,-0.667718626778456,3.9128210190253,-2.44608996866875,0.981692105534259
