2.42269649668263,3.78390060654621,-0.93902296942842,-2.17576604118211,-0.979456843541733,-0.286099946428636,-0.1642408517974,-0.722847135406633,-0.397813584607623,0.718382459448312
-0.19651920464353,0.483717859315127,0.00533226751102322,-2.8553449481266,0.972357426509748,1.55966931719125,1.66586688868295,-5.74325916661849,0.910735945168473,-1.20535246423081
1.65175701415436,1.71306226567208,0.534324506682468,-14.352675618456,-2.63838496363699,19.1700491501693,-1.39531478023625,-2.10620175209182,2.85718082391862,-0.139520948618814
0.447669846101885,-8.05760975139478,-1.29926139447513,-5.55544337742105,0.647951511016375,2.20424168384593,-1.3414159296911,1.60894340270648,-1.17003296687231,1.35670957900454
-1.66182265385729,-2.630836717178,-1.36663453178072,2.1352523016082,2.43896754731503,-1.73123159248105,1.45070110291514,-2.4216150805182,1.19639998082506,-1.13238376507449
-0.789169005701571,-1.38758548438146,-1.66095186845498,-0.439462486751417,1.81108132625413,5.80842862821648,-0.518603149357712,2.22707131464184,-0.56408559936621,1.96529419280436
-0.307139006557071,-1.3757693818159,-1.94679152382218,2.47851010509506,1.66688920021281,-2.02597177752719,-0.612048995824288,3.22014496109037,-0.896588132207442,-0.313075186115605
4.61323762858561,13.8980239245726,-5.54352017590192,-12.0884889721652,-2.10324161648965,4.9557447930583,-1.84843637852946,6.28877575257657,-2.7601101665327,1.82824669586564
1.39096106154542,5.1303386006385,20.0998612371626,-3.79165294401911,0.176731959727711,6.7203667576282,-43.9382834296944,19.854389353434,26.7135324732357,26.5212623719701
0.265860376109467,1.81313823676789,-1.73873476152477,-0.179096445398794,-0.691502992698624,-5.30952010103549,-1.31463294048921,4.28979776239322,4.7254882655333,1.41653957306524
0.136635585135718,-1.38668854888923,1.45889255790487,0.485447492266456,0.464943984146106,1.48247789442465,-4.32979466164497,1.75883206647708,-0.232307298881588,3.26134050716508
-0.704188422122617,8.06300190148559,-4.19950123431161,-10.3346188839285,0.879594670802799,10.1723307749026,0.890853934875484,2.58665519930995,0.598578723590412,-0.717829371486597
0.0147664035551648,-1.06500842118763,-4.90371811740309,2.83951152185834,-0.0812220228826929,-1.30837937410951,1.23514586793044,4.28364310642348,-1.14793391005454,0.0925922128026105
0.879101096037801,0.344737725019555,-0.0444175265835604,-2.51388320749667,-2.80076278414726,0.565154360324199,-6.51302033257971,3.34173523415486,3.05043187675523,3.72802097806782
-3.33582067069641,-1.53427944538043,5.10233051400951,6.87544023190766,1.78680133406253,-2.58283798941177,0.36693743733471,-3.09585912075337,-1.7201452943458,-1.39324355273873
1.62956280598893,-0.402196472511964,1.16082435501224,2.68949025272448,-0.154325026961885,-3.0717456428502,-1.57514303004794,1.15941725183212,-0.371273866066016,0.182032323638003
-0.10515390613885,0.700398913643284,-1.3435653546086,0.0481507454237404,0.0632896051429651,-1.01552798619744,2.50084871919016,-20.0010810810703,-2.52168571552815,-1.50136973263672
