0.564007644441284,-1.8169494860916,-2.28886942367738,-0.287008814606272,2.23247096520904,-0.115791871498706,1.89774808875599,2.60060372073796,2.18835772987324,1.19912841012368,2.12689716115057,-2.73206044803796,1.08682067143966,-13.1452045680435,-4.82596479691468,8.66624878896679,-3.51544540511505,-4.71118612270273,-1.04464635541552,-1.4595338057742
1.917780025193,-1.36272093986988,-1.19972721483482,-11.2105814186541,1.64480109609101,-1.51717612729601,1.08194712328094,-0.879854220698906,-0.394211269420827,-0.908147810970521,-0.551431885823221,7.34132392693536,-10.9293775497255,-6.4076557507736,-2.41960439180385,-2.25052410907879,-6.9448976102931,-16.0627030063058,-3.57933573506647,-7.62264234163198
1.74455360841007,-7.93889134751121,1.27529009467886,-0.597351474668556,0.778970842232081,8.19766858274852,6.48577461698984,1.44302063628739,0.57306646908109,0.265122608063568,-0.433421247314522,-1.49437628920162,-0.420112596623328,-8.06522890266101,-6.32745767993298,2.03611770491378,-6.09234075876286,0.313879529525355,13.0583688550956,-5.04937001953261
-0.969917458241063,2.13770891618996,-0.00745403085431513,-0.904766021735405,1.41004971638717,-13.4343928396923,-6.63536123132497,-1.33680603439882,-1.26758420489993,1.39555678568827,0.0921361127893139,-0.200109043617021,9.97881122397107,1.77168914630142,3.46507977690995,-4.39297243380704,-2.63426471661279,0.741696599312313,-0.389021886953367,-4.47653067761904
-1.44048834180585,1.19558421014939,0.678906589792342,0.725326818086615,-0.80474934748753,-2.36436051193256,-2.29095993179977,-4.58427171549829,2.79951883594412,-3.7943929172598,0.0928570016273511,1.60452165594085,2.40235902569371,-0.945675405809833,1.6241104433822,1.98194009354099,3.29487654599345,1.52140839930534,3.27145143085633,2.42792882729909
-0.724157750922995,-0.536555415738157,-2.37578091735472,-3.14606551907745,-1.5469570228438,-8.51731239654533,0.705498706293586,-0.016470035505777,0.729413599553706,2.12691035466895,-5.13349553350725,-0.650041250509773,2.3228024852932,1.13044302049863,0.265411454190982,-0.235062814508513,-0.153882347419648,5.74955264722204,-4.25981996527747,3.05623531948414
0.177925738919748,9.87073772789513,0.260469829219993,0.45152269028463,-3.9365623292532,-5.4604095403231,-8.57916838359164,1.16199172397673,-0.765189792555612,0.10784283855282,5.10471625310384,1.14732438607261,-0.166907536964702,5.08040301027079,5.94203578237384,-7.6849100663616,-0.159639536362048,-6.20174645930743,-15.6385822347717,0.222350066113335
-0.751279240559787,3.13545779799219,-0.680502891221156,0.308158674829211,-0.379989256574319,-3.72162609470517,-1.57977366998027,-1.30175190122823,-19.3061218572388,-4.61825794286047,1.81526814991204,2.55390112963852,-1.60428114984106,-0.384042520916787,1.8287706338292,-1.72356071186005,-0.914616211656369,2.50113627292214,4.88369500299341,0.762305321170711
0.0842270004768321,-1.03017161232031,0.026447294219021,-1.2135073361469,1.95874294545212,-1.08087249098309,-0.388485793907129,1.54610315497995,0.522097046316937,-0.909386849308373,-2.0740886178048,-2.45394037008597,-0.995146137098244,-1.97701988218969,-1.47684409723264,3.04089977907161,-0.465132650577871,-0.527785594504604,-3.23717750227392,-0.212351556239096
-3.49650525148399,-9.18578617771477,-0.781667317977705,-1.36443067635857,-2.91819095119628,11.2378307438813,6.63946875656883,0.0123367113614285,3.94759424857192,-3.66761047022415,0.484494466368545,1.87976443558694,-1.11952089016158,-7.18953988019068,-13.4621340144619,5.13223731419011,-3.46090712473953,1.08989189353841,-8.78861052641969,3.26806206164566
-0.546648714202014,1.70808726913987,3.20135212675445,0.450299448812534,-1.079552314251,-1.36646279718118,-0.045254182972585,-0.917021730452952,14.5527069871936,-1.57473613242379,-9.27746662481889,-0.709010958066204,2.34201124765624,2.66998298392975,-6.02024355347909,1.13277902948949,2.62438187535204,2.06923958722953,-11.169522003705,-1.63670579462199
-0.265253766409181,-2.30145596307278,0.457728472377982,1.68849545646602,0.681592471089269,3.12194292492175,0.982870121516929,0.304533462003926,-5.02501577902052,0.452020694954315,1.47558728053959,-2.82796413341139,-3.02663363942411,0.343968391538576,-1.31150260335167,-1.41595321443767,-0.639303867108555,7.73867571811065,-0.764100031999019,-1.73947162251091
0.836537102981211,-0.460065336951174,-0.926557263598808,1.1076636291052,3.08117006228281,1.95461973116712,-1.19465170750614,1.2756364640432,-1.73467715432146,2.1209237626522,1.17205773488555,-2.14873670294602,1.51145892334872,1.798147192386,0.810282911014364,0.327352564270994,0.208294948066671,-1.8411143635112,-2.50744449388549,-0.897895292572086
-0.289423562309653,-2.65785051007761,-3.29532676754188,-4.14464662962155,0.433686409403981,3.16808728339958,6.48516225529072,-0.273402019751835,-1.02395806998111,1.94938989295923,-1.5367226705763,-1.86557255508405,-1.65044878388543,-1.61136466394068,-3.36951079680892,1.92132155690304,0.827055522014134,-2.05083858826818,-0.0154506995052079,5.1813302895615
