0.831719092543551,3.6323442915728,2.58431905684906,-2.82779426196548,1.11130606192383,2.1496736582018,-2.12274720623266,-1.29485234392281,3.68099987895767,1.58798226066068
-1.95714535451874,-3.15534741588048,4.99333472439416,-2.34433146922749,1.73291898872475,1.21884908964242,2.70594815674643,-7.41833510867532,-0.79981657239635,-1.09113152802508
-1.19098294077033,-2.71612202650436,1.12084184010076,-4.02512138978305,-0.743612078429112,3.72964425001349,-2.11583414714828,-0.11840230827838,-0.380063531719902,0.860301853391742
-1.47762305787106,-3.00299046615376,4.74215855644214,3.08281023541111,1.0022312523492,-3.25981565388592,-1.65849877267693,-9.63111629798849,-0.00960032592028692,1.09392966616248
-1.51451589684967,-4.16881827492071,6.14316523667077,3.84877245737037,0.273042977113069,-3.76737449502665,-12.3189008833743,5.02201470826681,9.70629853552373,7.45610625842367
-2.7940146986264,-1.48903879396573,-1.63771786859592,1.68667098155042,-0.0663997887045711,-2.76010384227161,-0.589656100977085,2.16306480457483,8.29237978037041,0.300340113763171
1.89561342558271,1.76173029333625,-1.94083312132646,-2.08272140054428,-0.658778368939384,-4.28971391236109,-0.908518820856991,-0.110121873932847,-1.23295730272592,0.525978996784776
-1.23997392879912,-0.95286203275687,-0.0129198216140102,-1.77971920725402,-0.949935950800686,4.21268164731734,-1.4921512874472,0.460880599762584,-0.538776934491652,0.664769270597233
0.476442706827999,1.20090452253514,2.04537797664782,1.80194682454799,2.57717173297919,-2.47685662880246,-0.40110626140237,-0.707179972321227,8.71820624354413,-0.57619427616439
-0.287179551935924,-0.619081205563506,-2.75781948984679,6.56780801822956,-0.391558057875069,-5.12381841109194,1.23999188850656,0.0735769690979904,-0.881188315396177,-1.36739817078308
-4.12002721080786,-3.26887050067061,0.236365377062363,14.6318677617872,1.37259095208384,-12.3946227797829,-3.7355410414527,3.44757568384616,1.48384172094993,3.22198753666468
0.439644843398202,-1.02902686751449,0.449721147404571,-4.11161847358481,0.222051301122596,5.07704613504775,-2.16168564775786,4.29625584642306,0.853381007925848,1.76873731677526
-2.5934950827748,-2.80301290057232,-0.998481801614736,3.83901666113971,1.50950879072004,-4.98437363594866,-1.77048064586159,3.85957753654603,8.20696992614974,1.91647496987095
-0.730090183807301,1.00636467903785,-1.88542216890869,-3.12090633575308,-5.43658389404683,12.5904732536929,0.00546552524185519,1.84845481270444,2.04817345200221,0.647177696103236
-1.08031792415719,-2.38946185992812,-0.921787870751603,10.451111154616,1.04226283041901,-7.5078121345807,-0.326976394960469,1.41987571158424,2.13399845667165,-0.697458852432124
-0.0654776380049745,-4.05259266922455,-2.23520681690879,9.53338918733308,-4.62870615372389,-8.31349225011822,-3.56937065667214,6.83947288798315,-0.170317714090145,2.16894765627506
2.9111343063939,0.579941281892993,-0.818856515714959,-0.427886023660617,-1.94606340272428,-1.37750745717363,2.18785654564284,-2.92618325576865,-3.20434038961265,-1.28062677924981
0.910473552643137,0.287095588037514,1.64131640503448,-1.10643786514003,0.134794972480089,0.841983747786638,0.916594490128333,-23.4782268828912,-1.17308356642275,-0.921033934012155
0.985042456367846,2.23436904349153,0.68204399624778,3.15741527721679,-0.176110394560495,-4.10451433022703,1.29201085753151,0.130864511479297,7.58951189809167,-1.65758583500609
0.781952162822615,1.0432106708278,-0.0183895685355933,-1.66377849563627,-1.02770212324088,4.74334649318216,-0.657995844203568,-8.37636580435845,-1.40228459390931,0.750302809387773
-1.20866768501098,-0.911433980979032,0.29751870440533,2.6067839550276,2.24575864468501,0.102713931312581,0.391526852931802,-0.440115316774754,-3.95088332117265,-0.841864774298901
-2.02882926059811,-1.17270023442639,2.23578252970509,-1.13722774773572,1.36656172405609,3.08161793125503,21.0590794664798,-19.0783735398605,-14.148723268403,-12.9071665448161
-0.218559649171371,0.946031452148065,0.656821799442629,-9.47505011516836,2.00737430775975,6.81869022293638,7.38368780596321,-8.32992903885059,1.65663040695099,-3.79621480760067
-1.42121072881661,0.68585193009927,-0.296443565407354,0.200833522200091,-0.660430936122324,0.890988246597199,-0.730580877989244,3.33117569224552,0.0686102949123688,0.448819693573781
0.487335617494586,-7.7848525072916,1.04717559783533,5.71614428611289,-1.86020729440784,-4.01688245319294,-1.74752302199354,-1.3089643876108,-0.51976036661493,1.05087117503224
0.257211711867758,-0.0640869596674749,-1.32523755241554,-0.836612629412716,0.158913693318796,1.28790729213776,-0.596506784698974,2.48437402291226,9.76973110250888,0.374286487736033
4.41188364787804,3.24053341389821,-0.324963908214708,-7.93511250541195,-0.849405098853356,-2.76493658272907,-0.728937560982048,1.54086159241662,3.2825702973164,1.36717635272159
0.743018093027309,-2.89251080545603,0.980944909393732,3.07492036420513,-1.73051985792477,-0.467817151234794,0.552076940190915,0.415998341682171,-1.27378111949661,-0.30388881801227
-1.57899431925001,-2.1855500170286,0.815313951512573,-1.17280000801191,1.67435503636314,7.4494689095029,0.197109172894,-3.65617899671218,1.30048298116056,0.490088119190269
-1.28598429671829,-2.36567386619044,-0.811277454609242,-4.88834595204689,0.825935805590333,2.68419054183531,0.993231879379765,-0.237704498887091,-2.05641276224386,-1.25318770589916
-0.178989298693755,-2.65555523287291,1.40420089571096,4.14341264252309,-0.70603784850014,-7.47023002672929,1.51809699605406,-1.51154393758478,-3.0459923353385,-0.785602291235481
1.23230895237283,-3.18860538453997,-0.972718120585929,3.22370885337033,-1.79765867754623,-4.29258569566379,18.114100180532,-15.3101829253994,-8.77764945682209,-11.8283104091225
0.958552932439165,2.23269763722084,4.92660176548921,-0.928638975112773,1.14045165042962,2.36442541537243,-1.74273383501278,-3.58433873750765,0.0582389231261345,1.25274194583205
0.762581141586281,11.6276835679279,-0.0113253258541395,-8.3545854467773,-0.360269846068978,5.39931089832251,-1.94361070550087,1.15167938568208,1.29721085118177,1.27831487266832
-2.49891812071635,-0.000340288661708765,0.621190102468238,0.88489270306053,2.94166416442915,2.25744441054606,-1.04107939191455,-1.25557121930157,1.45827593040857,1.41485349953354
0.542024237405315,-1.07991932235299,1.43536414515468,-3.73065435117413,-1.02705208513562,5.54390143372124,-1.16860164706294,-0.659792118732584,4.00027694179159,0.319099391951661
2.07467538104066,-1.5381063543293,-3.91130927350225,-0.258519315483892,1.71513467337275,-1.2252238982462,0.678970734567487,1.44450459626685,-1.57973361564862,-0.292740921497158
-0.265927494076792,-1.07597068705396,1.2067930675627,-16.1646319079572,-1.15487766752737,13.507654851932,-1.57736471909103,-2.30301071232593,-0.955890816866799,1.24958999201437
4.01725139199527,4.86730880916398,7.24309615609668,-3.94047491883877,-4.00586175635734,3.55166028355122,1.78860846535094,-8.24896668607041,-2.81837791230612,-1.79440024277178
0.854747780468291,2.18084556392491,1.05816608783269,-2.05131098606477,0.315323721819514,1.4621480679012,-1.83328936233977,-4.06006832202908,4.92396253796804,2.54103131811793
-4.57848758959578,-3.58337262658454,0.00405341297503863,1.69755122756464,1.19417741679998,-1.09337500492024,0.376574794150262,0.579902454265427,-0.272092171854877,0.269069238281313
-0.80635929557517,-0.392856659698075,11.9956784221979,2.70583121088003,-0.264402463409124,-0.639031205333005,-6.39144904942872,-4.36066617192653,4.42172727989498,3.92605487014603
2.1242078247349,3.00628853793922,-2.03049687600918,-3.88314211647285,-3.22003146156408,2.01600425213135,1.97028419424389,-1.39721365823676,-0.14052933552165,-0.697620745371834
1.74962224393641,2.50907811806478,1.75866523223904,0.192069696372766,-1.37584492477992,0.431094682586845,-16.8763987412174,10.1190285188246,12.0095398550408,9.1479844605953
-1.06756404892846,-6.50359934728802,-4.12046197415036,5.36662807468767,-0.528746170999943,-5.34393581854217,-0.900802135199547,4.8345667789412,1.30259072097157,1.6589133873246
1.68104596041703,1.26879375907618,-0.50392654867628,0.417715939252051,0.831330337362475,2.17795998513047,1.17770313986348,-0.676713847525268,-0.517649885533674,-1.10107494045296
-0.670743398474776,1.22624353696195,-0.0950157247295715,0.590014861549967,0.35292119133176,4.13685807299273,-2.17559279189283,11.7453759341197,-7.52085888248376,0.444274812960495
-1.77972170471691,-0.558085426325948,1.0493732540557,1.88094936763336,0.53926066077783,0.884329471988745,0.678153111619135,-8.75948588859174,1.29585694455939,-0.172623418434668
1.42683171815576,-8.17216600975514,1.30986173563863,5.77975400658239,-0.318212868793668,-5.11716945204224,3.40049543115318,-1.06160618160185,-1.48902823002992,-1.20159838658682
1.13525053399687,1.04414238794882,3.76081618690381,0.38916450028105,1.00979916143004,-3.23058234562673,-1.25711508508743,-2.3866402326523,-5.96260889627809,1.01005582924332
0.822215694450868,1.76739126422204,-0.345789121494999,0.228819379474925,-0.466436332714122,-2.06532783324306,-0.0290796298506472,2.25351312013771,2.25046247260746,-0.814079966719228
-0.832638947744698,-0.68052501859035,-2.09374517538138,-3.32845857449397,0.499401107032852,3.0127013093638,-0.43313624561082,-20.5532250301454,1.54920339320777,0.386241125275753
0.827199167720396,2.24588788250365,0.437216855730837,-3.14963452669994,0.849895847077665,-4.06033934778662,1.39047272755861,5.0306121681585,-3.7461729991705,-2.09578879210747
1.13437526188299,0.907455006068364,-0.365636776806224,-0.0502134124050043,4.76936954836857,-9.69194767758795,3.78377421251356,-1.24460990139747,-2.21608348069901,-3.28251762699457
-1.4831906380715,-1.71546088337433,1.51022117360994,3.64181462012358,2.09620384371034,-20.877730028356,-7.43618195287478,0.446789865991473,4.64247067459868,4.28726889210413
-6.81475840598019,-6.69512433052018,-2.31958384924605,5.44453241225149,3.7706980415203,-0.305074872712893,1.5970656236847,2.4211264316036,6.88725221397622,-0.467496105867443
3.17732516880701,2.38440472673663,0.735187197170752,0.259316813541593,-0.873294522291782,-0.168004087106111,1.35859131370577,-3.28445362026805,-1.45223751893051,-1.45356873362766
2.80226522600102,4.08171577584615,0.429701233825276,-4.90702968118501,-2.33100619504607,5.03252176324937,-2.52356196707015,3.86868227495051,3.23518857801636,0.591293745630775
0.719272330900032,1.11943090304476,1.77857629238957,-1.24127947761404,1.71638104917194,-57.5491559979058,-0.785746079042119,-2.44738711415041,-2.61180365537468,1.18522339077239
-2.83976051292704,-2.49792749610763,2.23339758444136,2.86442829253982,2.01546248217812,-5.51421880862074,0.893680557807749,-24.5192507578179,-1.11109523142038,-0.377041551877375
0.664584314916303,-0.684612881174318,0.436910828095845,-1.7267865404601,-0.954986599553551,4.06437894277053,1.21958896807739,0.356533203173904,-7.18810615160055,0.147235933963753
2.26006551889493,-1.99266697458741,-0.435232966592235,3.32756804847094,-0.882827013065825,3.87948710539312,6.19867980604911,-6.5966439519783,23.6607216970576,-3.09008399682867
1.16153038840921,2.33403392394969,1.21093465081361,-2.89975694217048,-1.61121142823568,2.04514820106505,1.77338770810229,-3.77642831992083,0.225418062603345,-2.47951246167105
-0.726387033937567,-1.8591232515855,-8.89025732434226,0.888907021577256,1.8364956252963,-0.989506179589902,0.376761379273829,7.07583039277058,3.1089725590569,1.24314490235256
1.39821153840919,1.4400547885265,-1.38114972492741,1.14959573780616,-3.91245507811489,-0.0950727476475112,1.67742740764837,3.24646894698323,-0.839856092677132,-1.01994420451871
-1.84832139221125,-0.793753741499989,-1.03203661632195,1.55717792426914,2.49426098027506,-3.10849410622702,3.3668728846783,-0.549551820077497,-1.99817115898703,-1.82903277452785
1.51798306182243,-0.811558059328518,1.4668248397405,-0.410448262308376,3.50700818731162,0.0826148905014818,3.21496719436379,-2.83021387364106,-5.14585707439473,-1.29321075643898
2.40364076823394,-0.838976979163454,-1.47463523426287,0.927229038550844,-0.469949403325352,0.527297674164753,-2.43525567730544,3.94888533789704,0.23431099094164,2.12537179496733
-1.11173662175561,-0.613280917243109,-1.21523068561827,-1.35123278411216,1.31272484675515,2.22795999237135,2.08013214504563,-2.41246977288159,2.15778286685781,-0.434097693982534
-2.52672162345574,-2.95122719544937,-0.175894341758427,3.14629532610323,2.30175009776585,-3.27938643604898,1.86172851700077,9.40761113136626,-2.49076053665657,-1.18438589719196
