0.491850580802232,-0.18635862100878,-0.351869573970008,0.411381066219408,2.47714441432897,0.481158748805974,0.244980518112866,5.669917303319,2.01047724191698,10.3466933475386,4.06588073765076,1.40330872480994,-19.012519424642,-1.70098920062429,2.98085779074387
-0.285391169805923,4.39522044971301,0.121094059607307,1.37969952997351,8.71633528002328,-0.598568204364189,0.754787617925334,-0.14228022276606,5.32005030352741,-2.51198446475901,-0.453769559505527,-4.9302448127126,-1.53060412786942,0.215328862452689,-0.198897512461665
-0.731429395580967,0.244192736422146,2.03311007879302,-1.36211554227106,-2.87854749125599,-0.0241821478378441,-0.0465335694221379,3.21048880967159,-3.18830081077885,-0.695579745870517,4.417964294712,0.526350893380938,1.75625113125248,0.835584292048262,2.52586767630001
-0.246955649462355,-0.00340062525124438,-0.057266585224784,4.68477265501679,-7.53526227842943,1.64710893616045,1.56807317736295,-3.23480739413805,-6.64582848250877,1.18812502781614,-0.429915152917487,2.68871528618698,0.608119119896857,1.4257334333975,1.92232096625693
0.286246964529242,6.36107368469264,-4.56891333806442,4.12431087306066,-2.30368862466785,-2.15772864626368,-0.584182620134429,0.31314486906586,-5.00153695254536,1.1765926193222,-3.42102527543246,4.52606982225088,4.58402683977323,-0.65082992151487,8.20235833446001
1.3932394764142,0.772452706107336,0.788303650718796,0.640834028344999,0.854984659300265,-3.31397375763664,0.117732454407951,-1.03261628544643,1.92005788077102,-1.41874715562505,-0.225905190319527,-0.837545994115637,-0.96954753195424,-1.97380657373677,0.38467580835778
2.42493836763073,0.843051705320086,-7.22626504115999,4.33399891558792,0.0021121558753083,-5.42408526223037,-0.43656662949745,-7.36603448008145,-2.41594096022972,2.67090317208091,-6.7104386494818,8.6290324542609,-7.12499784316909,-4.27050705972111,5.72809954079408
2.12619609518497,-0.46223443652542,-3.42129429317652,3.77350229317573,9.80133004168758,2.44705596378452,-0.0801458954834664,-2.13083472761677,6.66349095858674,0.584105322432764,-1.97626007841487,-1.42233339673008,-2.78734050249398,0.107535775972415,-1.60879930917982
0.034129514183852,-0.271277188235448,-3.08272085905895,2.35115634748676,3.72817295848891,2.08369186933703,-1.35862376748522,1.75348480108337,5.98215488127206,-0.837277266111066,-4.53735117379852,-0.759839876453289,-3.49742782965718,1.94771637015394,-4.35094218511889
-1.67272207733732,-1.81552056275838,1.07668978466395,-2.08187159722939,0.521626746611139,-0.309371140325798,0.760159138661356,6.64550073748169,0.177466902064331,0.753153486838975,4.45566536887787,-2.38526632862345,2.79596360219283,1.00797345781497,-2.40606706349538
1.67718555025462,-1.54177929081573,-3.46166400749566,3.47630910420225,-2.02209800096349,13.8613908110225,-0.754536191669375,-2.06883634084117,0.50814450043392,2.16148687325929,-2.02052497478706,1.05867760591959,-2.07140189690752,7.35783239812702,-3.7067988513847
0.0290540910714836,-0.0901263520819267,0.638594806815852,-1.60987448092054,0.037090309024541,-0.642673997537202,0.734334338456039,-3.69558644583166,-2.03561482861727,0.159814523394834,-4.52099732834079,1.01495463994847,-0.967780728436965,2.33222505866257,-1.51641660020224
-0.0382880431762541,0.183206543799492,-1.75997624133026,1.2305203327407,3.13855748551485,-1.25719689465408,-0.228289079450516,0.993270602529669,2.00323931431833,-2.55999522040348,-2.46490967950596,-0.712642837155346,-5.45141037536815,-0.494724474410444,1.23648073714724
0.731656795782081,-4.38732446123168,-0.558452668572574,-0.16429827784629,0.283081753845097,-1.18593229668961,-0.237574396924933,1.76278680428909,2.76835962574219,0.628664646002364,3.52139114529949,-2.88018640042249,1.32317634600627,-1.00710308092617,-1.40434626189796
-1.18572093912836,13.6438621800343,-7.90057003648751,3.99134460687284,-1.60980393268953,2.98033539938148,0.841792773349268,-2.90618537455539,-0.775061220289427,-4.76553862031768,-4.41132519716073,7.07759660077664,-1.96309425952953,3.05336277489633,3.53675507315869
2.52357689579217,2.23527734421911,-2.11513606636093,3.59314881687051,-1.85443688818676,36.611375366179,-0.722872085475519,1.31729458887294,2.81125594122953,-2.17008096279566,0.0366807603430926,1.05222479003029,-0.595197682168524,21.7153477355343,-12.1479614072146
-1.76402750409113,-4.54864343003941,-3.54980455658605,2.46820209883799,-6.4317303175004,2.07032005010303,0.897253506401105,-2.81925401394086,-1.97486536166391,2.03147241672175,1.84314899521498,4.36747519671999,-10.4787095332306,4.50716477843637,1.88559829255963
1.17772196278033,3.01248321439642,-0.797568471144937,0.358168901672706,-6.889621648951,0.0193462201654468,1.63667980625448,0.192410542397172,-0.64902380556841,-1.69217318550025,-0.0813013424495994,1.57354927809595,-2.51974252314487,0.522475291470201,-4.48099747922395
2.4566482627466,1.70865606343385,-2.10566913972158,5.92373294799948,-0.178266434577341,1.20814198702374,-0.861921496485223,1.74929846305169,-2.18804228019381,3.16424846699815,-0.799749046334454,2.23467931728935,0.146561595962941,-0.139729115908283,0.792346541958655
