-1.73611896795743,12.2197528330917,-3.32489221082102,0.352809452114639,-0.672942254432879,1.60265383415831,1.00563016020903,-4.00042782977056,1.88556419816157,-1.31316319748633,-4.30713496033817,1.52978983030436,-2.29653172885702,0.877875139505576,2.18363568291015
0.228307664527037,-6.14852151892863,-4.48902871563507,2.82807514256719,-1.94202457510362,-1.09527739268751,-0.553897230977816,-1.31563106997874,-1.78168398515449,0.17083255731934,-4.61245728570292,4.84763733102475,-1.87383917953258,0.55396772908486,4.32500364073951
-0.465514535701907,-1.71103906309561,-0.38350750712055,0.926117228446466,-7.94806611809847,0.735408338834133,-0.799197986733443,1.46819011940871,-5.56439775800226,0.74787145020858,-0.279752590076199,1.0066720531859,1.63059180720496,0.95884651012734,13.7290608921687
1.21914919740519,-5.54856652363035,-11.8848098619743,5.8146035545593,0.841476774020977,-0.614547786218381,1.60103449773234,-2.98941650717102,0.857048445141106,-0.482449785446156,-10.4070733226317,9.20110391444876,-8.5572336729222,-1.81975069852758,6.09646784046279
1.80659166941051,3.08127900392579,1.10548322014756,0.0334978319271616,-2.14345116077751,-4.0825640011589,1.2345941768426,1.63152122041828,-2.12297248004221,-1.31134904730953,1.54954410350241,-2.11972725782336,1.36577225558185,-1.1480265535771,-1.38151369812794
1.36815163841244,0.984489007359241,1.1598274777576,-1.13772456035577,-1.12839568263592,0.803785712278362,-0.786406820643052,1.18561061370711,-0.875465438016367,7.07100617036932,2.29977034560075,-0.570680869753817,0.341423889005469,-0.0707729093913484,-0.645739415928483
0.0129272730647984,5.19832495636325,-1.17457999595377,0.371765380041933,2.41813289737936,-2.48681535709374,-0.0999219928514286,-1.58605747962377,-0.409762815213376,-1.57274956729894,-1.68658042891781,1.01408694268379,1.16330048097977,-1.12803430912581,5.46138163236787
0.789861776310317,3.55939505653897,0.995334992776369,-2.46931229256533,1.84742551578576,1.86536654669181,0.415299436342448,1.35696770972623,0.765628992984701,-1.59668432423143,2.88082998489886,-2.13379500201287,2.77051851446671,0.719064541103874,-2.93276068742257
-1.27079466249995,-6.37150949169774,-34.8218848319934,21.7473889649243,0.162791507992956,-2.24780901522854,-0.020191815316426,-2.43911528475065,0.500759471962713,1.6166887791369,-27.9168093264622,29.1849758975827,-22.3885861783765,-0.108450791938225,24.1454358623915
0.249235371323856,1.34492230127368,-0.107408322293225,0.288266776168321,-0.291457672505786,15.3141477557176,0.170793205721528,0.51811128178372,1.0338492283611,1.92659705161155,-0.764832200518008,-3.35386729513408,8.86997839289019,9.08264266990169,-6.47122081218081
1.78535538796584,3.7757549772958,-0.00420447687764392,0.026020505330838,-20.6382260574935,0.949636357656117,0.789854722791122,-1.11135416017348,-20.8151417756889,-0.639774655119669,-0.85656389696786,12.6742879094236,2.58902895658839,0.491477056048144,6.86414017350191
-0.674291590061307,0.110678666700068,1.43882426131121,-2.02998531136424,-10.6004621749584,1.56141803733184,-2.29852266524591e-05,1.00689743877962,-9.17936350316205,0.47170855433939,1.13276808040412,4.20681032922035,1.89643272087849,0.68881053459383,-1.42538126359646
0.416724803119753,-1.62350064624974,-9.51781243226158,5.72105390436832,-2.04586537607209,-5.15702162873907,-0.796066971596063,-0.877016000054997,-1.11467601060511,2.35321507663538,-23.1275430694222,7.01703135991304,-5.82311256941586,-2.81276997282768,8.67228179055736
-1.22086854106584,-15.8110981489815,0.00741867824538109,-0.716708223114858,-2.1108495799279,-0.720051872827512,-1.38420388039544,3.88197225516772,6.31755994573704,6.19349230065443,-1.7359174098345,-4.60698796436656,-0.790617546848122,3.27967319569414,-4.74877146682697
0.564362347090496,1.74168665399219,0.329242481982737,1.14867406858475,0.455790354823033,-2.12697859336515,-0.727802954539284,-1.83772172799633,0.943655005491337,-0.922654714393366,-0.422655728832795,-2.02732709082456,9.03110681560346,-1.28560535641583,-2.13488413941512
-0.279935066649747,-1.69692906211966,3.13292039441555,1.90004549532477,1.86685944644797,-0.321634684533479,2.2951715490537,2.06168101466552,0.048890136101164,4.29609765659753,3.55043099706565,-0.13944053013266,-1.39820096317841,3.73924304381906,-1.44822794528177
0.00579509415102323,-15.3474837993926,1.74018819079283,-1.43821241198839,-2.29718397733268,-2.60516580511565,1.31565799914992,-2.22214549880185,-2.89982995797361,-1.74613204206466,0.809400502344295,-1.01622565588626,-5.42948173738181,-1.84830233176673,0.0342000236404373
1.01470518300736,1.6626524165942,-0.0384711255533272,-0.758047241926646,1.90609585097018,-3.2210285500919,0.74591106156998,2.92879631994869,1.20118510811365,0.0114813782293845,0.455128755868491,0.140888047058995,0.110222024744451,-2.20613155725195,1.45671808005157
2.58175733125188,4.61736077181976,1.26157226189118,1.32294472560048,16.5242245662105,-0.628410728747079,-0.823707141200629,-10.0823048474902,7.4370965900887,-1.51611792397172,-3.39216991147113,-5.08699281283824,16.7941119240325,0.76630773546267,-5.7751750342424
-0.210074919021459,1.54686823680611,-0.658487534090488,1.5099231185318,-2.24740977542951,-5.35869145419747,-1.20425686109395,-2.03216601144372,-0.165002630353968,-2.04739056566066,-1.72978574407438,1.80075954370913,13.0690311055494,-2.09080845142563,2.35716218675793
-7.19300903744127,-14.9171463653081,0.0176130914810204,1.84921933838941,2.12967893983273,3.8863516662695,-1.39531638506564,-0.638168055686264,1.39876012223385,0.0625008395880803,-1.34914482873241,0.35288040497193,0.940008696676063,2.98096294932212,6.1110867245014
-0.244817251651597,-1.57072581622233,0.737546390628596,-1.63756234177494,0.649658318368797,2.77015035856606,-0.305169050489411,4.3893771603837,-1.26389622477005,1.05134102643376,2.78264323847507,-0.0295507769141578,2.31342769484557,0.189238890335165,0.443530361036581
0.199013320940879,-0.749738913316812,-1.27488562152099,1.6791979507816,0.267114462001901,4.4034679262104,0.825346858045778,2.97935770201847,-0.251893105711747,1.85706980628996,1.01501272318648,-0.0157476666359329,-0.713249714855233,3.46512978543063,-0.862735002717819
0.115538399495515,-1.26719571904235,2.41344292343515,-0.309528002030626,10.0411909110402,-3.49706901064352,1.92413546475307,1.86187855791786,5.05475950362137,8.02278274894413,0.6906319162171,-1.08883368550118,1.06306715669185,-2.38667193913484,2.22567401424732
1.65500878017395,-0.291880047506621,4.08386899832465,-1.62346638787117,-2.83076930952398,1.10637217137804,0.632419648007212,-1.16170243662438,-2.21955926073523,-0.0431741723883897,1.75223796317488,-2.73621269063309,4.09641623777306,1.32330153272323,-4.93787849480624
-0.988585158476464,-3.67128585288651,-5.65077369832643,0.506760441887637,-5.49122452332711,-1.55264225034148,0.583571639125673,-3.36725345706807,-5.00438039131817,1.13934126258721,-3.39269054546626,8.56052578292286,-2.22539333140031,0.0261542197157534,7.59811953212343
1.49652238725594,2.4225901310561,-1.39694326852716,-0.165054869734803,4.79621297401556,2.33885019086461,-0.911286436494622,-1.76688151978193,2.81192847220362,0.364438166642498,3.83760359594083,0.594635160317403,0.8877015648601,2.6914392566288,-1.19884135255446
-1.26710676816263,1.2875283437001,-1.43609584032169,0.78254570512212,0.103525845769748,2.32975834470037,-0.469300156030378,1.33537550685975,0.549166799529928,-1.41360117481708,1.97564988113741,-5.16945504121835,-1.0980279974567,0.755447986075723,-5.88872773466566
0.694076287714782,1.04344143469306,-0.374069203306187,0.927297620280242,-4.45494491606164,2.48768467155877,0.263514889864365,2.25545470665204,-3.3023705022061,-1.58846713336317,1.04450829966466,1.58293526869577,-0.536933794791191,1.91863647795072,-3.44207315601128
-0.461448477469952,-0.784124765626617,0.278719323360809,-0.510185758502938,-1.86577895992326,-0.585007951242862,-0.192938245896698,1.79837073381253,-2.80943696091442,1.67878478769442,0.617143353276304,1.3427922627785,2.49312679802902,0.603166985710492,0.232869164069737
3.31704717685018,1.31173382082264,-2.27510274711201,2.10246826655244,-7.72418464059685,-1.42519785708475,0.258642015318032,0.1154874051165,-4.56126023458183,1.86395119082093,-1.74636644793513,4.0781560091719,-3.35838585888731,-1.26102819451963,3.26206313051629
0.466323739321928,-1.48554992024443,1.05890311653343,-2.03213185350267,-1.21008111492844,1.65172534128713,1.85296265561565,11.0042645778218,-3.8241381615843,-1.57592829138938,9.25105726268652,3.05678669961311,10.6752814443066,1.90120456426928,-1.6129071095471
1.45841531414961,-0.419510682904182,-1.77353758186734,2.09278844515266,0.873110004545874,-5.51509632532835,-1.55479705620208,2.11662019798845,-1.17797604734445,0.440339325707307,-1.00650219060884,0.513690526324522,-2.56247583010568,-1.28927833607616,4.2770412575392
0.307474449023661,-0.702917052296979,1.54105089320235,-1.85535705205421,-0.11519413905639,-5.62931849765952,0.0237417590725851,2.58090763306468,-1.94390256710013,1.08061383380596,4.25525179019787,6.82753056303599,-0.192330788005801,-3.40934703746479,8.43765876222846
-0.127242870180702,-1.64955003688052,0.28926626837107,0.6859317395821,1.01549683298844,-0.396234250668592,-0.313602963784477,3.2935036797641,1.3096717209228,1.44281695925547,1.3547284391892,-2.48849505438001,3.81793826923193,2.78653308948888,-4.08104643914976
-0.536028081527311,2.37806856520067,0.992747959521887,-1.52239117347973,5.81227478173143,0.53525824773812,-1.1034971285709,-0.269291356395452,4.59610369464752,1.62067965118523,2.15335746254503,-4.09813121563024,2.94549330938993,-0.921705249603694,-1.68287356342838
0.443846497294582,-0.841050879420018,2.99695148927887,-2.45858423342198,-11.7949323796065,-0.00148875527371856,-1.30103696117919,-1.45695345969909,-1.93890956891968,1.77086040609996,-0.664899763620743,-1.16419883390492,2.24067216469013,-0.647801892768801,-1.3449465821972
-1.44160797782547,6.15693226622852,-8.76726975708205,3.61120656125433,-3.60579373272025,-1.24589176707305,-1.46016519807342,-1.20381492306802,2.4121413438306,2.97346841289406,-7.07736008122609,7.25474881642585,-6.39821546528148,-0.04618862794809,9.63135686694857
-0.509269411758988,-5.99708762556238,-0.0895676412597679,-0.297099574341523,-4.4754647674028,2.89906187823886,1.43116220567264,0.426810224750384,-3.24824852343481,1.81230833844707,0.478653385673741,3.32183576846369,0.0206942958326819,2.6249638754264,3.30272810188988
1.46407305452548,-5.25344921664642,-1.55461528955006,0.884606227578829,-2.05307247596002,-4.80470155573827,-0.573497660533995,-1.14936073985666,-3.70481759757321,1.10677233821263,-3.20784667591754,4.29335868810091,1.51449423221473,-3.29278839357397,1.30542442313609
-1.1918322039187,0.288203251273739,0.177896083859652,0.532799730873343,0.781377227479855,-0.163254186588582,-0.000363213774944804,-0.495852747916645,0.610955947419832,-2.14747367323117,2.08872331667391,-1.73712259124391,1.64171809803614,-1.41425158831776,-0.607814108826236
1.47116247358209,3.30333099310377,-0.481941810055627,-0.963192874340967,0.27192969477156,-3.46161860014266,0.611240470356796,1.31823762046568,-1.00752418226955,-0.767761302209421,-2.097631320101,-0.828063888729548,-1.00225964622992,-2.08779116800156,2.99872891034758
-1.11893604954319,-1.51755849209297,3.35179754098549,-3.1252989427012,3.98727338377257,1.66450097462199,-1.00059574145032,4.47163454060165,1.68741738233733,-1.41913160663872,4.65519891078088,-1.81248999879739,11.6080456018902,2.93015415601919,6.79940395194242
-0.812837404234565,-0.0821466449924599,-1.93473420808846,2.24809400804707,-1.82626172355727,-3.14883189198102,-1.27587695375727,0.640869544467059,2.25656289583844,0.256061925101735,-0.346646887181161,-1.76224266227732,-1.61742375495481,-2.74815852503156,0.589061728205957
-0.0109734030202668,1.94220343952527,11.024908195228,-8.14849967148565,3.80125264607747,-0.728608913456264,0.887826041539092,0.79858330987101,1.20814772822857,3.80355108312026,5.65632271962205,-10.2072951131431,-0.44636685791002,0.57456767182683,-7.88326389405669
1.36450329285279,-2.55155779114942,-2.21455621116423,-3.20430766735931,-0.250806005715424,2.18655191153135,-0.399937129247437,0.666724278393004,2.3370574175249,1.24977689647375,-1.15380860551233,5.24831262821066,0.843485056195691,-0.361896269719636,4.51598541747527
0.436833453193224,1.73826306074994,4.72009790936533,-3.46782348445898,0.719468496628342,0.268625303166089,-0.810945105342198,2.21319448449318,-0.635405148199833,-5.34501987832059,8.31996047641066,0.0408501593150046,6.44995868039871,1.97673665792437,-2.43308408894255
1.12996939025365,2.21771820842084,0.243635093882327,0.727024194659381,-3.04517353797155,-9.03014800222844,0.184745698588915,-2.02369298392504,-3.47679670324614,-3.13694186098134,-1.25373399771688,1.89345001348756,2.40366267650062,-6.67754820247793,3.68942901147894
-1.98444110668125,-1.61251613731879,-2.10965022790552,2.36754681039989,0.950498059392242,-0.438647174020316,1.48364174320175,2.132030849285,1.04539830645858,0.520853527383917,1.2122985588785,-0.314617287804648,-0.706762258643134,-0.627383737310488,-0.140456369115747
0.426351961995803,2.06094998481026,-0.636938462180495,1.75179976866392,-3.54072348316566,2.67557760262418,0.109622463672825,-0.129649608944973,-1.535637810639,-0.518954643980958,24.5040408079992,2.02785569691622,-22.5575719678272,3.27851917306874,-0.30960198338689
-0.57982561950374,0.21123472542167,-3.83494301975717,3.83181472320035,0.5045319107228,20.3292953335479,0.717897499114303,-0.948085833755346,-0.143568752807784,-1.12680440491389,-4.69407447766818,3.09196291650374,-2.30099400704271,11.2171801017316,-2.40840974446256
0.00107293842942884,1.99437212401031,-0.754340755391413,-0.711769458967035,1.49557418906326,-1.46298655792063,0.000258053536525304,4.89165720337532,-0.712358379775255,2.33841651335492,1.42980460914188,1.88208015722791,-2.44323980151345,-1.67176302692444,-4.19648232482256
0.850655870203066,6.4716585047647,-1.21063522691234,1.84777741695803,-2.11267206132526,0.0802155778111439,-1.54900690302875,-1.59412806299007,-8.99758607610679,-2.52196873276345,5.9526905770031,8.29253960411949,-3.28178741462013,1.29249202712481,5.65128186495606
1.50484001257651,-0.838510382985377,2.6869784544767,-1.83699620644994,-1.01480796438276,-1.82868841553121,-1.01805129119425,-6.8669943469739,1.52337661186156,-2.08648331041128,-1.67866634870455,-0.632295091635807,0.865581690719311,0.0105388967818212,-2.46085820923589
-0.00917644766565326,-2.6305559148383,1.45993643114558,-0.416285289725284,12.9955962900452,-1.32996147692123,-0.493905527903424,-1.40007879780072,9.30835067426213,-1.0991220595996,0.682312139824532,-6.24634152273037,5.14282947900395,0.766963868507424,-6.5953688311722
0.192003347680645,-0.59374691468869,6.78747658101464,-5.13556585693388,-5.10555859295326,5.58826306969045,-0.441502201353324,4.29094403473033,-5.86666080144937,-2.04466844693153,8.7397890871792,0.367656524076527,6.58812686538311,3.64283514858852,-2.02182140066854
-1.20343638127792,-14.2557151366,1.33379429188405,0.0195829450486703,-2.60866774313833,4.46646053573128,-0.843035430722146,-1.91715293538239,-0.433917665156941,-2.30952210014146,-0.930937533221973,-1.94099571176551,-1.04670772835479,-1.0072873884559,-2.04542629052265
-1.09050812708832,-0.481589632500233,5.10325090219012,-4.28301534208348,-1.9110592344549,2.39671888522342,0.00400543668712741,5.98709424216955,0.980089436929559,1.06706728651665,5.2481183041784,-5.39537068109177,6.72824830907975,3.26714341432178,-7.12808017500492
0.641683388817755,1.29111704675422,-2.65939200142826,1.11666724521029,6.157594234624,-1.29681841805005,0.703441669764764,-2.91896527142339,5.90256990923372,-3.4543782549688,-2.32320256036986,-3.10213898452693,1.90407261161108,-1.128543432272,-2.49631268104344
1.82605095019406,0.889743206193133,-1.48739046951327,1.6924412705897,-2.40458383843722,0.21185283745269,0.477634964270381,3.84717584707284,-2.6915762586443,-2.32696271574973,2.35063424330574,4.55249798685721,-8.12995982980494,-1.73380106341672,2.70432707345912
0.229629752726236,-1.79642443155309,-2.84208194654455,-2.43368656870958,-2.5766962732335,0.7423480454746,0.884637236449032,0.0480398045562457,-1.45368752588654,1.48877060815953,-2.53115614070926,4.22409837496278,-4.61450460852949,-1.21201728775043,-3.38817748049918
-2.00609993586703,-0.470879850159518,1.86393883558567,-2.74035668403886,0.346430518386912,-6.21638859237729,-0.80209537834015,1.41057680514219,1.52617482498055,0.322850786256903,-0.124059265994129,-0.139232880030959,-0.475750975906392,-5.05670271034712,2.57517217252669
1.15861009886132,2.47023160811845,-1.1520142419746,1.14197244982731,-0.257298983421886,2.93726438425448,-0.991770170139552,44.6114691153365,1.89030601868097,1.21230404720736,25.5676838852537,-0.179388012322144,-2.1894485408715,1.42941554347748,-2.21933509568277
0.51232427253196,2.02181893342573,1.58399611857169,-1.82710212119518,-5.23973840124964,9.28329990943436,0.128139454706931,0.19492245334953,-4.18886641259756,3.29881452720302,4.62936968449517,1.28260224793307,13.5338282780887,7.76633739013164,-4.04250829415546
-0.960461001016232,-3.50639161331061,-0.723052280994952,2.14980189745442,2.09657121593243,-0.974110340881777,0.0550068685513859,-4.01717047819769,3.19098060833474,-2.20696534329392,1.60327296351662,-0.281716607957825,-3.88831171328527,0.655940650666702,1.21287788732177
1.02778142717106,0.052237951542994,2.12673070558341,-1.8380043643459,-2.02177023833781,-4.00553201177516,-0.47832778847529,1.56471848523766,-1.08354796082427,-2.71516921910572,2.58882659481394,0.459888238603034,0.24139144822191,-3.99113080166252,2.80553945764657
3.40203348388334,1.99481137481338,-2.4921141858014,0.898980941461462,-2.29477062175507,1.11215025561097,0.712158240387884,-0.854428632241109,-0.961046193971412,1.60225968571047,1.34796547805175,2.94190998781636,1.45533139856644,0.567511923719374,-1.83406395609727
-0.636765803999775,13.244030396643,2.16326728750392,-2.38078891619515,2.21863649306991,-3.61640189797812,-2.16964565062357,1.90867531371896,2.19888344568104,-1.59581947880123,2.7093928763743,-1.56022482643801,0.416146902653277,-7.62185692042011,4.07352930853912
0.476158928569301,-2.19691040122265,0.572367226743776,-1.14265467773983,0.0856815240577909,-0.948631212012095,1.36110064389367,22.7255943803685,1.8628683121311,0.104797838072299,13.916792682237,-5.63162740518636,1.41668000899269,0.870040006870027,-3.76724592769284
-0.465003393784502,-2.31876937770764,-0.631239074363372,-0.554784254020085,-1.0850562408521,1.35544244722075,-0.545106536841485,12.3745552684183,-2.73625147984162,-1.27990411488396,13.1801697126759,2.05442764324871,-0.474539769376905,7.92808744395191,-1.84672127442219
0.215611683587548,-38.8138439799567,5.36957114866877,-3.26766877750129,3.38160434790422,-23.9067489395679,0.0693159707163684,1.6795844363679,3.17651712140028,8.94631445134041,-14.7282831347378,-6.88833134150011,1.08638525384595,-13.3963720878383,11.293065994161
-1.11970015069594,-3.47154858789267,1.12428997206473,-2.66165603962868,-8.3867022962781,3.31026529812866,-0.87259559045166,1.30056165221855,-5.85658463209017,1.9425898403017,2.14901292866481,0.720033782397075,-0.82000209791751,2.6020563022817,-1.80812156076465
0.420214791479471,-1.05416677731215,-2.2721361802346,-0.0652984199352489,-0.292512482575568,-0.0664602167725475,-1.06320009626707,6.92281118877174,2.56597220685962,-1.75607603126262,3.51366891989366,0.290058442156761,3.29589542778665,0.370977341390021,0.771994473719269
-2.63922310121445,-1.11249675427183,1.78382768209454,-0.815989265742758,-2.86734036676801,5.94082546626067,0.237398426460395,1.561192436713,-4.49525377586447,1.17059221640609,2.45538764294622,2.30524545846235,0.680181729779982,5.27912099838076,2.19193677353296
-0.994586726600101,-0.917935926287949,-0.385860079097242,-2.92603118602638,2.43179094929635,2.11489685921535,3.82577672320586,-5.87428397410819,0.913944383471501,-0.502076941673511,-2.97180861017911,-0.681174453086708,1.42155849052076,3.0630841984007,-2.61873402096725
1.010147205021,1.50289610476686,0.628124803696429,0.349546085252023,-0.984869849459249,-1.44611115815745,0.00520141578375837,0.627977851947908,-1.68146358347851,0.381784882028451,-5.43473674814067,-0.494640879640301,1.48692682218084,-1.93145737795164,1.7793566464043
0.372612364090772,0.22264612580375,1.02561439502283,0.280605774638283,0.0121012462627346,-0.832394605598613,0.763292667665102,-9.2804897687146,-1.75379628615133,-1.57972142934937,-2.52245939425742,0.699455610828513,13.2048987040229,0.0741050360182265,1.96346780899074
0.666964060035611,1.08224809613018,2.58066180609149,-0.0152328856922241,-1.76193242296185,2.37180756655954,-1.2377950066907,-4.15965805812139,-0.78403385469366,0.959168582012827,-7.43329848611898,0.39875966819622,1.34104106911848,3.96551373116208,-14.8147855136358
1.70173839027996,1.13983630116052,0.520940910899829,-2.22054277631437,0.277261691661269,-2.22833269415443,1.04280737470312,-3.59917870457411,-0.171728456456082,0.428973605369875,-19.5507207263425,0.373119174175043,0.665726817741623,-0.452729467947939,-2.20778558427569
-1.00751701946347,1.4410374893266,0.590788564530268,0.112218198116689,-2.0369708219743,1.88198934811137,-0.764795065079933,3.23341090056644,-1.57589497494264,0.0368213274766748,3.65054606135631,-0.0614537743099668,7.82655190967449,0.810740412548596,0.79873245789122
0.175564374315418,-0.809249413266579,1.96960588586139,-1.82628514771628,10.2403009062534,-1.58503510253675,0.726526241904972,0.408420593285148,-8.28729372181691,-1.62723814035975,0.38788266367382,2.26908065805779,0.127284367335957,-0.956187085103203,4.60595761811309
-0.919710097889672,-5.10163240106518,0.938098272242776,0.782556343939465,-2.20369616759058,-0.857747694206385,-1.44186087573857,0.410117370875414,-3.6166326888816,-0.478528062119617,-1.08765945552579,1.84015388163069,-0.150606142959478,-2.61297574524555,5.21631966203392
