-0.815554019517679,1.70292727835882,0.975999827806609,-1.56326084388126,-1.20162805917217,-1.73654312683561,-1.41052567178195,3.07886259071724,0.351278228144468,1.84394414548174,-2.75745579038648,-1.62014899045726,2.8174520115553,0.785745559722881,0.343217947542146,-5.67282182454947,-4.01061023382123,1.19042759685435,-5.08168307041439,-4.57887333194996
0.17948944947873,-2.56082384243777,2.01004833553171,1.76835458155643,-0.0413749904005066,2.72298178163328,1.88806433552118,-1.04320201487343,-0.475634099351727,-1.01491544126426,0.538406345760479,-0.62054122804482,-3.08127964807293,-9.86452892789204,6.5938033230505,-3.19504061978115,-9.18791164428913,1.89123112395,16.8722762848203,-7.85559094132417
-0.278729598755009,-0.713455594249276,1.78222547333541,-0.729823825444467,-1.38065588599901,0.0466748197219885,0.384406596659944,1.66739387538804,1.8769351433355,-0.0406525017648552,-0.161935962089281,0.859950388724277,2.07839568341725,-0.571506750163847,2.50832606497061,12.4572287825309,7.16268669611476,3.81696648814715,6.50553751348523,1.52025256895778
0.518936087204206,-2.94682883735392,1.59660615323874,-1.43795773240998,-0.897369714910043,3.96528733374333,2.79582130020661,-0.269172741695378,0.910029767241792,-2.46983174271272,1.12366355834471,-1.38950035812309,7.2202783985742,-4.41946248306411,-1.75271572728333,3.23875183567142,-1.67301149489966,1.56310108719495,2.33467796282543,-2.61668132465654
-1.1781576259751,-2.34990838240238,-1.37470252955182,6.36585699459394,-0.516661148307094,2.53323656626158,1.85791248589973,0.419478905606257,1.87173564942395,-4.3044258995507,0.629138274951891,2.59856457860528,0.221090502286909,-0.893222314070573,-0.838194186091915,2.28244822225334,0.57150466658473,1.30702227179738,2.62620424847073,1.83213116150146
-0.424243365718587,1.19196331805408,0.715313996585406,2.0471638966635,-0.021825969877905,-4.17764424198694,-2.09391375787492,-6.58517900451095,-0.84491350195296,1.32442843500669,-0.0013564077899085,-2.04347935506116,2.24596402800274,-1.37934094884672,2.09084470450029,1.11076981419819,-1.47371793670293,0.570438757782682,3.95979722229246,0.158776614247807
-0.00272619219544832,2.67938901803401,-2.1062093360655,-0.752096591185083,-1.05351979203275,-0.861957290173432,-2.68990900082846,0.874726764314314,-2.41260046448261,0.980106273121717,0.435586891352944,-0.784656985845235,0.245069649925773,9.90043349958923,0.75003163456467,-1.73644559713386,8.37357637850076,1.21762384890157,-0.25615610419855,5.51605176653132
0.489658379485296,-8.15932807889413,0.162792086709971,3.05065321443154,1.05377286967537,8.58881941906133,5.94916609144937,4.19576477291993,-2.08750523905826,-0.432767356247666,-1.39038094472846,1.21113354721012,3.85443282219011,-8.69067956322893,-9.0724039253277,2.30371723621076,-9.1705643110569,4.90826619699297,-8.54863515618113,-10.2619171979409
-0.327941507485551,1.76273277523451,-0.0779717377762143,-6.41356291085529,2.61243499184791,0.0194610361353271,-2.45710077147353,1.38708145646514,-0.9190810346283,-3.52271338856035,-2.01915303402125,3.92470113865147,-0.55876442368525,-0.475966890406378,0.135322670505173,-2.91527808216154,-3.11244693840901,6.78440196418874,1.00296182787706,-2.65355216832328
1.01262079311023,0.350043902738236,-2.31173712710653,1.64507457978485,2.72649960695849,-2.61013578347122,-4.82832176297186,-0.501204972461004,3.28110961179533,0.57696353882756,-1.9054694446313,2.42658621162197,0.0377100492523334,1.26911833851384,-1.19111569137628,4.19450560232292,2.64914793699242,-1.50302628773185,-2.09403186054643,1.90319905102934
