0.0313924505169115,-9.4139190755586,0.688641965053312,1.17116752946359,-3.03728973796483,6.62994192760237,7.55229592711909,-0.966361352595081,-0.408333977224812,-1.58252988311421,-1.42498610835521,-0.595964370680707,-3.95819883706033,-5.12258030017541,-2.14909736424268,0.0359918531736687,-3.00921613684604,1.4246884223891,-3.76446680739005,-1.79781960825315
0.643213925775267,2.30569692179809,1.81573058340174,-0.551256511712178,-0.100132066805646,-0.253370075091599,-1.58373023742221,-2.19999795772832,1.54997983098337,-8.91964520568147,0.871845011357791,12.6697827272189,1.74536520007526,-1.11380136334216,4.25083618476684,-16.2619164513639,-10.826842658988,1.55246650806772,11.8260506074504,-8.30111040191815
-1.12958451918709,-2.69217417199475,4.49706859868784,0.746231286581632,2.32821027976495,2.52804698748486,1.91469390213908,-2.41857245107157,-0.53171435937467,1.43142884028777,-0.838775015996697,-2.08015926279548,1.10734611597195,-4.11109475533144,-3.59706490883411,3.0942556094694,-0.736390056835647,2.00977071929163,-6.40225443383965,-0.980624088894082
-0.179457018608361,-3.4699753530952,0.423273970900205,0.844660094013054,-11.6557335218978,4.91476693586323,3.65869031108717,-0.101660632962146,1.93758780950078,0.96713127713972,1.04886161846011,1.68714027139823,-3.58748763091476,-0.78642328663605,-3.79891244035293,2.18848620032437,-0.06551241289334,1.10429916259942,4.11560092732103,-1.63017256983343
-0.911998512384404,2.20708425067093,-1.12520135182949,-1.68068391087548,2.20508256960627,-0.634580243455544,-1.84082725673951,-0.499726432048984,10.8024740599554,-0.750014588729929,-2.40028579842267,-0.181974096763621,-2.6844106118702,3.01300821341916,0.621161626712163,-2.46624105111096,0.995030459197463,-1.09831109404317,0.103802965196688,0.173158886135529
-2.79236608740876,1.57958153363838,1.92967422115077,0.468215652650758,-4.03665775348281,-1.12843662384767,-0.965009542301294,0.898726115406737,-1.14722690155942,-0.880521329423957,-0.984793770642188,1.1010626444047,1.4542566610346,-1.8378176671465,0.26877859895096,-1.15676782516809,-2.04626352751375,5.81111681744067,-1.47318858266481,0.179881675237794
0.200406314451103,-0.320846508733165,-1.18552905928182,1.09989178163883,0.452915957557079,12.4241639620079,-0.118490901036916,-0.893663110516151,-4.23624281631338,0.205665310137259,-1.58135691423137,1.80097313233741,-2.1046056459211,-1.98030645704906,-1.23235828537704,-1.13387870625969,-3.16466880102389,-0.164503687783602,-1.25112085075892,0.0801360394328896
-1.14833126535423,-0.448467665768789,0.976538042285534,0.794703789282537,-3.35337489255734e-05,1.43779000697973,0.722420527447916,1.7514233845416,7.80529767260515,-2.86638999218334,0.353215023920997,4.87067256811963,7.93790845552028,-0.358860595160799,-1.08628933772599,4.56205116223503,2.21343698270818,2.21694104914984,3.11346602349006,1.40722495850702
2.41137533670029,1.38034765027883,0.433764419495298,0.630174714014091,-1.74898299129724,0.209730154384765,-1.12655801673877,0.899511419115067,1.31952627256189,-0.650138443632747,-8.07631038331371,2.3176182124716,9.50943019589713,2.79149441044022,3.17208685786135,2.27965953744655,3.85355369021305,0.988143701994428,-1.09141851894205,-1.52215683927496
-0.492247460466521,2.19214622328328,-1.82094993430304,-0.794840318861085,6.0732288763704,-1.72474735542669,-1.75064684277681,0.392994819732321,1.29565731860876,-1.00667968865677,0.432231873424841,1.36483458245765,1.78032927571926,1.41456587319718,-0.423061618913787,-3.58638270234113,-1.75019772309552,-0.473444754974804,-0.0438808186578862,-0.619580113301435
-0.805412011070709,-7.40142659456752,-3.18470349927789,-0.717177575726871,2.44285336084174,5.78826293006564,6.63381407254161,-1.26972059931501,-3.17261022998153,-1.15785492567885,-1.1918496890402,2.44366440463592,-1.88123280266872,-5.92133142193651,-6.9349617582954,4.91549154678281,-1.2112674721664,0.63735855184109,-3.5582536114991,4.33717826889116
0.818291089578252,2.60674338848506,-0.865639425313204,-0.450928920284917,2.86308619162699,-4.10389070082651,-1.53652620234601,-0.673481323791126,0.565067846974284,-2.27034010684706,-1.19904695587472,4.14098899263247,-7.07956004727591,2.25515290454554,4.0468691672953,2.16142469916711,4.40945366434433,-3.55996775118344,5.11988232809447,3.04402003559599
-0.704278074555473,0.620591597181349,-0.180433623432537,0.18558471761755,1.43206219525335,-7.39882158156635,-1.7969145406812,-2.77394078912189,3.67900392878989,0.391613731277287,-1.51466080971609,0.199748827612192,-0.0790695863269985,1.57049975483285,2.55057199864272,0.294404308992991,1.8449873493823,1.02507838580114,-1.61555512786486,3.3192021982524
-0.1138798251044,-0.784145990311342,1.9228626413935,-0.551697996600126,-0.579610663990422,0.0308726582027794,0.512593893853743,-0.858909991343993,-0.645099863681733,-0.918717866997939,0.59232842517287,2.68536945396745,0.571011634628659,-2.33070506629484,-2.32403573116693,-3.30498852504284,-4.15484116027439,-3.56650673440655,-17.300084831463,-5.02297374555347
-1.75841655172628,2.40672681245919,0.367586293559804,0.872322599351,-0.429874814912751,-1.91927354995668,-0.453275654710399,0.506267381958177,0.846624947639091,1.99980433684408,1.63809302937089,-0.842371373519485,-0.153251545364948,19.6223272739063,0.731612755643752,-0.723001630257044,14.062770462374,1.11251475443949,7.76254990642601,7.67708148186926
-0.23650329901204,1.70132472916255,-0.532581898854597,1.1730214097703,-1.39088364240099,0.77737657213829,-3.76442506147097,3.18286366422374,-14.7599584622592,1.56551573371207,-0.50636787518097,-2.8987452666154,-0.0803102376938293,-5.98270774934098,2.5629301912395,0.724647507097204,-4.33446353353273,3.99375648323353,0.195088918869483,-2.3829023054279
