1.04941439240273,-9.18989159368405,1.48594613425715,-0.386818568644585,-0.634957497612899,9.04311091357084,6.29661651123632,1.36346068906977,-0.185588713127367,0.45926085578785,0.870548408582076,-3.48410521695316,0.0568047439716485,-7.71362458007199,-7.42964191689993,2.35987306786016,-7.04352632389917,1.1292191955448,-8.97692401500137,-4.92567528903897
-1.23767097368919,-3.60192757644143,-0.889564893425415,2.53429416270817,2.65108841337061,2.87559749810788,2.13703116100124,0.856320529576291,-1.40044649859477,-2.56991158214796,1.05365149385738,1.45303295116526,1.76780134006989,-3.89936038602214,-19.9398849119781,2.59178378626621,-1.31548801477799,-1.56732514692041,-13.298333000305,-0.262144674760846
0.972037144960613,0.749486901127025,1.19669823165036,-2.64626334785696,-1.33411662650351,-2.24810698960596,-0.528366747397441,2.10055890896492,3.32278575677019,1.90807220913539,4.31757458981017,-3.49693668083219,-0.88659589508064,1.94114056206295,2.34538175763084,-0.411329564360946,-0.0391490245853989,0.635930775559635,-1.33644143774702,13.219418542378
0.873588621330174,1.22882335980792,0.790165243977655,1.51675041116669,-1.93565178262112,-1.06320477894369,-0.55660232050466,0.292885013658271,-0.077612673305498,2.18330767917723,-0.0167278060424275,-1.64273491134109,1.27331536076778,2.54412127502525,0.828514518855538,-1.93943182559038,-0.180417864458753,0.554786361550936,-7.92755409513611,-3.08476775927706
-2.1698490461783,4.74477869095946,0.952360038503733,-5.18757777519944,-2.36813957671612,-3.03563262417449,-3.30044308040421,-0.451930895733157,-9.63780568473737,-2.08422962957947,-0.671419471769064,2.84557428236338,1.70681448590027,9.02496337995406,-2.66017960331007,-1.15776470243904,3.65819049634818,-0.958445055985129,-0.729281853639949,2.43643011424252
0.633271386388368,1.06943119239946,-0.0878048885118173,-0.41219257747888,-0.932023831617626,7.1619956076663,-1.15944791620676,-1.03168984832806,-1.76716593112269,1.31923166821447,0.783693181640056,0.238496451529933,1.37817259134712,1.08266612566279,1.54915348685212,-1.62405857538846,-0.942164585944542,-0.676171733386793,2.40399145878052,-1.07187668509576
1.014474186051,-6.4076491175443,-3.98760609157194,-0.252734211550767,-2.88986999674999,5.25012858232062,6.11447144124452,-1.40564650049065,-0.825391769325336,-0.732578934288912,0.925918121431713,0.427217380149972,-1.38550758506041,-4.45943815347718,-4.43087685562645,5.34425055988919,-1.27291627499297,-6.79520235964204,-1.58094811882383,-0.489702533388546
-0.787298231502125,-1.44836165925151,-1.78201805494479,-1.57037152102441,7.26581304027881,4.11946521726397,1.11302608692333,1.68677476466234,-1.32405824306439,-1.80041430803573,2.03679773489325,-1.1383547461919,0.00538847235587342,0.804487934599415,-1.20879819635054,-2.5257461107683,-0.30449630519703,-0.887324698374769,2.10854751521191,0.590502796725451
-0.333586912995713,1.77913884205509,1.06388020573269,-0.959421564115499,1.7821615324016,1.01601276878266,-2.95045778959322,-3.92664895490124,-0.712256243044019,-0.830924559104128,-1.92506425861456,0.390000272387248,1.96420369551789,7.97346381148625,3.32603611199965,-3.78703916327866,4.41011251616572,0.851679579678069,0.893274994512758,9.65115182356275
-0.645040629205306,-54.2045544504898,1.08951119380769,-0.966031751865604,1.26947531459171,53.7990775378942,43.2661703708327,-0.457086267496465,-1.75602391550894,-2.47985706554401,1.56265899926281,3.41347377463437,0.555939778880794,-46.3287175119491,-43.4506727517073,25.4686406834142,-21.6314442947951,-0.397652077083579,-29.2496011090336,-11.6193979220954
0.55002478051781,-0.831129997355263,-0.643589698629868,-0.748552811858787,1.79696962918835,-0.694034165822922,0.700947266543863,-0.620113757398235,-7.49588316040397e-05,2.11718520088372,16.0894318562885,-0.213564984440712,-1.09407950960502,-2.34417398276701,-10.9569802748313,2.03588937808177,-1.66673047006761,-2.65553541684501,0.0890397679986963,-3.28114672811516
1.64102197175417,0.723090032361163,1.81597690876924,0.400776260397521,-2.75226916051644,0.384790939260963,0.652682984141576,-0.0046686716314996,-2.26563408895244,1.40189636664876,2.80640951826006,-1.4092272963063,-1.52443110762785,0.472669399289086,6.54369198162773,1.33097610099094,2.02197823920452,2.72321792132453,8.45101159041498,-2.56651243092401
0.219927027791423,3.09583565217809,-0.450238720510922,-0.104279203650553,-1.3661436653969,-0.659367637948316,-3.36129591885875,2.06263397579767,-1.50358643584759,2.90467276417734,1.03612220863985,-4.14414357057254,-0.0391323399962387,5.30594624908198,0.211549375247957,-4.78369153881863,2.24542671722473,0.0517737517728227,-1.06499922804129,3.67541587640647
0.832565798838028,-0.675899645246283,1.75265007065266,0.884936606104311,3.17358740254002,-0.517125736019072,0.504255573629466,-1.81778202516937,-0.499575152581294,-1.32872913643838,-2.47280735617476,-1.10142988439568,-0.837011291010471,1.11175575348733,1.40397269736584,-0.888848566380975,-0.298897471771493,-6.04301043227114,-3.85424549620506,-4.07020493766023
-0.142793505556253,-1.87286917844406,3.34684669904608,-0.0392818032635382,-1.68162216712298,0.711047096938161,-0.174182988680092,-0.290532502933605,-0.819551685021023,-0.102390085665744,-1.88661561350263,-1.0918308066542,-3.3315703735472,-3.20576442880397,-0.831046176668244,-1.94635302125592,-2.90590488381528,1.39706512767595,-19.6296530917987,-1.66663403730081
0.330935002716987,1.05987547658409,-0.743714220464349,4.2043546363104,3.90157604080517,-1.22445966259109,0.128841685955339,0.0349746716628888,-1.37870355598957,-1.04193290066756,1.40348075315342,2.76461848465516,-0.543448975533037,2.78239753919554,1.0780392462986,10.4506745317019,9.1116074129433,7.38048959758325,4.98814602717032,5.66444072317232
-0.508529012766247,0.0845043590787334,0.349519011218007,0.815964468670467,-1.701923308578,0.399746455204642,-1.0695284051853,-1.49774131385821,0.264026144563163,-1.31420399094262,-0.219328219831288,2.64370611165058,-1.17726241822432,2.02095472303582,-0.909583182365406,-4.47327565456082,-0.291257263511261,1.68267644738669,2.81794024938244,-3.23621062891879
-0.333951726851027,1.47082526750223,2.82131702118808,3.49699783088439,1.35270741401,4.83104865473789,0.189559220373927,-0.667627283464129,0.833344620186218,-1.12194197379448,-2.40348338472186,2.59500917444088,0.119903649132784,3.72614717842029,-3.76945882176091,-2.04692000047855,1.03813846048396,3.20431169211319,-5.38417105424483,-0.80299577836916
1.75177858943229,-0.422348410315002,0.600666624720904,0.217169641023708,1.11642083570143,0.988367785167296,0.334247081752568,-0.155961252297427,-1.11285718408576,0.489770056050172,8.09234022149214,-0.573763110785079,1.14709737359455,-0.683270143651338,0.987732976500818,0.992994894364962,0.22670447660406,1.83255698593274,7.05185661640908,-0.994626072441653
-0.14396464008875,1.23620748570626,1.22684108789607,0.335950521058787,-0.597354577094678,0.884247312572348,-0.989262315580902,1.49709167140978,1.3897017914174,0.951567048213255,-1.40822135463347,-1.84087413611964,-0.678622551250175,5.08190737772218,-1.34989722571298,-2.80327353461369,2.53803479372647,2.61121736523523,-1.95283168352569,1.02299386162583
-1.89308242564483,2.5359432298379,1.32355021347393,-1.17644225969847,2.09636844784571,-0.54910320914751,1.4278354401932,1.52201186329228,-4.13602625551407,-1.70754579521691,1.49917621918919,-0.0586587674289252,-4.42387308485761,0.627292911414433,-0.425602354613211,5.11495290767528,3.86640141148363,1.51215980856389,1.95070570933546,2.60539107592637
0.62326203096758,-3.32969106673821,0.226581980753987,-0.753936479654891,1.28671778337042,-0.848149967008387,3.68738190446044,0.699185033209613,-21.4195357047368,2.54258851483458,-1.51781521777823,0.105592314024139,-16.8389938186298,-4.44385843067616,-4.06765324814557,-4.74751909016054,-5.97808835777614,0.185656567276587,-8.49026556063845,-2.64049647691594
-2.77437513446782,0.126510541377457,-2.65011615511033,1.43567712856652,-0.00374969057425027,-0.686896462950229,0.533338646785199,0.267640218698612,0.215467139096667,-4.8325327281539,0.865560101111677,4.30227262043741,1.3878001237937,3.07663737735019,1.85647744988153,-1.16462602804964,2.15598959759715,-0.941744336235314,4.79574574728682,3.45321131313186
-0.530421853421331,0.485035929847615,-9.58381956146746,1.53871764726088,-16.1506993940514,2.62446589500321,0.0373975891079082,0.380469253533828,1.64132243505619,-2.96370995640645,1.99495582641131,5.95330035733211,0.693035702180249,0.189611726798511,-5.77140896171097,1.75069743459782,2.43635983374183,-8.66514774151654,1.70053850485582,8.45814042945876
1.90351535009324,-8.00984410567145,0.888719892789458,0.71204453286958,1.32081063590362,8.61198643186617,7.81313977793477,1.46163508014463,2.70792217706623,1.76061685443393,1.05472854797819,15.7709265140532,-0.979654252583562,-6.39105589577658,-8.51714112288804,-0.868639297673344,-4.70091744784387,7.97950432966647,-10.2145103106873,-5.25676882315703
0.594589368529268,1.86728415452519,0.5462401720564,0.409833339106939,1.18303024309922,-2.56310971017934,-0.960780499525249,0.766374366280145,0.523315284578531,-1.84206508610544,-0.955933722201,9.94504078113123,-0.363542373166988,3.7555568719391,-2.60673141641028,0.875231936224126,4.98446061245984,4.97478352550234,-2.4073307531895,8.56106238141616
1.35814435521383,0.349250453942191,-1.42506376491362,-0.939484243850132,0.00673903075051186,-3.08138779692657,-1.39384998791336,2.84716407964638,-5.45945141301255,2.02136389655744,1.27708032820574,0.308628642628408,-3.07951181098814,1.97119547987666,6.26736430572521,2.67138855614175,3.87305443945802,5.77557261221551,5.85197678459455,1.42151832252514
0.268793599333022,3.53735813726716,1.62421144601489,0.39946659911018,-16.8836025780086,-4.72701151831261,-2.90197201546109,-0.00976731199045778,-8.86895763590739,0.28980923366031,-1.85399726643931,-1.22858984959489,-0.240743910086979,1.16464116524077,0.42719948299663,-0.72115109284767,1.71601891037021,-6.29599512059935,-4.49993309160762,0.290971794950372
-0.635005504575146,-0.094318309930261,1.79924719963327,0.99488185978072,2.00717725345538,-1.02210311508079,-0.916700422688616,-1.02700055061187,1.12437861382635,0.980631795046171,1.00991376508084,-1.14855959944573,0.0389417453978497,-0.978840787878657,1.55941210656658,0.319804960954919,1.46739965383897,-1.08474282862708,0.604166048605042,-0.987261787225294
0.00477594687248798,-1.35885888183844,1.72473750050665,1.18324738767425,-0.0597181893955129,7.7971036391071,1.39243879971031,-1.48480274831106,-0.940382465017649,2.36578015309628,0.0722164281142337,-3.79184383206525,-1.28254641398139,-5.02588451733917,-2.06674109562615,2.77952699485026,-2.56187604712905,-1.98856041740799,-8.53430656857465,-7.22214479703512
-0.0356050357351904,-3.240014256784,-1.74775078731995,-0.553505099993891,0.772155635342854,3.71736498828418,3.0806405734821,-8.82313014346627,10.1565043655126,-2.00217306692432,-0.0661248315357389,1.36317069127509,1.12369217895215,-5.67345578499862,0.0592398470038069,-0.419924087657108,-4.9214626498273,-0.0782479948386678,-4.01513741587345,-1.6983862773188
0.231871741712419,-1.8783329435355,8.66838049278665,-0.361364654335238,5.03715098970096,3.86122244762808,-0.0321261714973498,0.689807815046913,-0.667126669247818,8.58612825471029,-0.12953377522651,-3.55443760944294,-1.05373630460288,-0.209199603507382,-1.50074406565605,4.4432394467526,1.37588539692644,10.5915961899827,-4.87790612641522,-4.25915948868058
0.656574085847183,-4.54202233042614,0.355324352707862,-1.95478341667259,5.21803058088198,2.61411675625092,3.44980036433775,0.797272922901154,2.16489327105008,2.37856040626385,0.758193978555269,-0.30478698846683,-0.0109147062189741,-2.39012891624648,-2.03637835631299,-25.3786605145195,-18.0837994687878,0.650156083001654,-1.97919897366977,-12.2839229458479
-0.869321987399192,-0.98153046202317,1.67345320127188,-2.62018983361884,-1.08078906312632,0.34943355001546,0.722157355689667,-2.35555602741052,5.87704971067421,-1.19157100649664,-0.364245232096733,-0.233790977194978,-1.79811000761039,1.10946043309795,-0.754006856083193,-1.31599641765855,-0.522022619826108,-0.997716268704832,2.52739630978046,2.27488534148695
-0.569051354772438,1.09948910378885,-1.08187540526593,0.980212841089218,-1.04734766003507,-8.00534829306452,0.0478420521228332,-0.00356668584258448,0.601630038976625,-1.45411535456178,-3.18219068445206,1.60939946967154,-1.41348041390643,2.15256729387082,2.15384707202379,1.47302008264015,3.19561290158209,-2.11758878770196,0.0240034498693658,3.00008122847089
-1.72522177337472,0.157215604636754,0.795504562857514,-0.00171726402136936,-1.75763995015678,-2.27303945064462,-0.446933165465425,-1.25785182749419,0.897555923394447,-1.43131028593093,1.22735681683877,1.21348400160424,-0.552672023035841,3.85824975461824,-0.658996558274618,-2.35943025304198,2.20626550571509,-1.12794612525174,3.38415732156734,1.96914208526949
0.602883202611094,-0.369730057747015,-0.949161931574491,0.499992115916496,1.06560994407,4.99012383160988,1.50932211267483,-1.21534792756649,1.60229316334989,1.51192567006056,-4.44365995535096,-0.236412089475563,0.803232681989586,1.14786454842202,-2.20990983266926,2.53919670879705,3.16033017202647,-2.01448008707875,-8.22779216883401,1.76134210907869
0.270366580369068,-0.620418834324351,-0.47959604616596,-0.48051815754761,-1.40425013100984,0.864527588144295,0.198085265883596,-0.570961658367162,0.093136898536344,10.4968816041173,1.40471787296983,-8.34060800300612,-2.55464011289343,1.29800586127454,1.44694007899481,-3.10251427069046,-2.37361683144238,0.563736374809079,-9.03729241343483,-1.35160372657874
0.896601511709168,-2.08168999643702,0.993094681551906,-0.446148051759912,2.82806182125438,1.9924492188244,0.759341457894962,-1.3489974699638,-0.178110229583912,-1.34958817151367,-3.16806736218852,0.0350405813106867,1.66285365633265,-1.87987398657112,-1.13521160272279,-1.07303845647135,-2.33177947745533,1.02622658615694,-1.38372862308506,-2.0251553623289
-3.29941250303503,0.677121722198626,0.100990305117197,1.54735977052143,-1.3321620593468,5.03814117556208,0.60707173025923,0.0268055715996438,-0.012209728510098,-2.89915063021647,-3.95076222810604,2.51104093621513,-0.506791454495464,1.1041221734629,2.13919137911045,-0.750908860108233,-0.181269701552816,5.70278005689601,-0.5997597536741,9.12240553681695
1.50543193228268,-4.96108016978386,0.143430860957257,-0.620805382333422,-0.493160348104626,4.28225818708091,3.32776921009846,-0.54389022815223,-0.802767236814313,-14.264838417145,-5.25026024944837,7.86577672955438,0.25835191129152,-4.93480972754312,-1.93387624041309,1.1061236974844,-3.08299385722254,1.02016247853544,7.33872572305663,-4.22097146237419
-3.12454737177806,0.138750849248239,-1.46904238022642,-0.0385486220287409,24.61302601449,4.74551264202827,-1.26368534620955,0.491379401242829,-0.888726521179069,-1.73522303540265,-0.2054639735069,-4.83187659240712,6.3108155751195,1.10669057633819,0.19722584581567,-2.02626819156282,-1.47242052361364,0.791762758327697,1.98860182566352,2.71968355657652
0.849383123660094,-4.13689813883077,23.0609387874285,-2.48899843456233,-1.81742588662564,1.13415139660758,4.07915058636506,-0.721781172432105,2.16429957790012,2.22024464641382,4.28059343610218,-0.351987198529281,0.126830110716215,-0.139739857074392,-4.7194389053703,0.139846824844096,0.458353376383182,18.4322745395877,-1.38836375534195,-16.1572494891287
1.02481977653023,-1.67178749632458,1.32239546951328,2.15425026753778,10.6515667267721,2.85921459037062,3.26250830820046,-0.00288488123246816,-1.8070226385556,-0.663051378620976,0.503787682096636,1.11942731013227,0.572973847594845,-1.49129079899784,0.00602203998959583,5.13375705736626,1.7523659730158,2.82330182581403,0.889869347472186,15.2708028869155
0.71889106213953,-1.83531574388911,1.12040385333836,1.2091156167973,1.77593401860568,-0.711197805960853,0.762973819672695,-1.12698153449564,-1.6903362385404,0.770787873854437,1.71584764691987,-1.21990274353914,1.22156463069852,-3.5803411207555,-1.64777696482444,-0.386552333827473,-3.95300044687005,-0.753501166009631,0.409370858581699,-1.88482739277275
-0.84873234192022,-0.364843879380351,1.80209897646172,-1.38693311412714,1.37672211225846,-1.16124253668067,0.195488104337394,-1.66107689645745,-1.6451106907802,11.4186075981559,-1.07186999929275,-7.89360232322395,1.57389626755636,0.339420705221418,-2.61032357452353,-0.830968746984758,0.664316154742756,3.12449619865055,-18.2303444466083,0.469993868551609
0.179132761070109,1.25250698096417,2.38466266493683,4.6468784191155,-2.34622058525313,-1.00200548304645,-0.989415433289016,0.133024100689469,-6.02480524971442,0.319610873735805,0.993951630808051,-0.773043923148645,-2.08561654009884,-0.881165411297943,1.6641523581132,-0.388172006823579,0.441803331191608,7.94197797706038,10.8452043789585,-1.20955482019467
0.81019875862479,-0.775405142425583,-4.08744756249418,0.0599556592544733,0.688669524546816,-0.347757809579021,1.14740794771021,0.871589835944823,1.38493757051717,3.04157619009782,-2.25729399193955,1.75716082739904,0.60021421043748,0.81440778910542,-8.20183425091944,9.09117025839896,6.41494346483986,-3.05947163878776,-20.7613762626454,4.28547242450638
