-1.87747160513167,-3.58453093106613,-3.15472530695301,-1.41431869662403,-1.54843138984325,5.01400564913674,-0.874762142026384,3.2468761569482,-0.34224502902988,-0.772798274647642,-3.41517333066463,2.92678792605327,0.463839925529,4.47876780580146,0.010874264893024
0.434117241921302,-1.71237664192724,9.54594044005612,-7.29500552001969,-2.83765925798946,-0.765275298544756,0.448486532249127,-0.425787092912137,4.31717460502124,-0.010916472208634,5.92863669119392,-11.6297977772296,5.81593037566119,-0.748282245594689,-9.0710278125507
-1.31604581436352,1.86711333020912,6.00945291208729,-2.86232819395059,-0.473655428211519,1.42242206112546,0.987780854036396,-1.66053994605269,-2.78365812600725,0.445936763004654,3.16292628402992,-2.38019218329458,19.7379210477009,1.75036284285697,-1.72248639774862
1.12531733390628,1.5335794985112,1.07551395388356,0.651794284717523,-0.81975809175749,-1.88041446363184,-2.25819452987966,-0.326983770192091,-3.03283925030051,0.00588376305675824,-0.79302511046959,2.08719602245059,-1.49921499764875,-1.99603162521928,0.913062584039917
-0.52133322383225,-2.08532510816863,-2.25543236534826,4.46830922156091,1.14080785641526,2.95248388863262,-1.70848609580941,-2.24612144226013,-1.12826759778897,2.72233131095835,-1.97200448154505,2.0968498147185,-4.48513542137139,1.65995004033539,3.53537602091084
0.418865732897286,-1.68842053067965,-0.787592963302867,-0.611537511327456,-2.47202463265641,-2.72670540923251,0.485419531484793,-6.88172874679416,-0.219518132563638,-2.88738210492019,-6.40540571064982,-0.225098537217723,-1.83628455502003,-3.00775508087132,-0.966695077944916
-0.223883775701762,-1.06036922507599,1.18829942818467,0.397779125197877,10.1220627077203,0.0534755658848633,-0.912153907567624,-0.11886377653834,9.02222579085142,1.87334430418319,1.22644174339056,-6.22313111555766,7.77158361392908,-1.65910161135033,-4.13292609744879
0.0840844597256412,0.855174596321427,0.969294595328148,0.592170444810634,-0.0094584624954274,-2.84232232203055,-0.955511111535323,-0.459144022559023,1.56666480123841,-2.15703350644354,1.826437006679,-1.6671911229391,1.80020004883461,3.23219134548229,-3.2767361919004
0.53433693374434,-12.976105522313,0.643591062554397,-1.79292488832242,-0.520434425379259,-1.72279275732784,-1.76361441664393,-2.43677496974435,-0.329479923787674,1.82558390759466,0.491513212111033,-0.437175393183959,-1.8851729187233,-1.42313789194533,6.57345736653435
-0.441857150313311,-1.51943901839973,-0.75546793442826,0.875014461727475,-0.996318414447879,0.894719744463456,-0.441312272143511,1.63470651081407,2.76218670834491,-2.90597145297614,-4.74715800764392,-0.00531854127915121,-1.3797622114979,1.36674796771739,-1.32126410975658
-0.5912262583302,-3.39588123309933,-0.461936896537798,0.806990097893714,2.47999947172094,0.221324391623171,1.12513990907921,0.0323925570306944,1.21353111714799,0.677842652667439,3.43012119164822,-1.83621409448624,7.36341682092539,0.832296139377379,-3.43277150114049
-0.338194191020311,1.09382703700932,-0.820636474073993,0.910678525398738,-1.43850800226719,0.680313264181339,-0.758818149085925,-1.75944236072036,-0.15747846354139,-2.04665346402565,-0.254493764820374,4.73682044340735,-2.89412527063672,-0.154559142364841,11.5582229222965
-0.882696004846349,-9.77127985711763,3.96940831961005,-1.27263686934325,0.104952294463317,1.38429173685308,0.0863200104923108,0.411826058089031,-0.68631948716218,-0.613003963695245,3.68515601168191,-1.39518877021225,-0.411063011539258,-1.90150098977521,-4.51249724668748
-0.0504735531786356,8.18577230278499,1.73342063936786,0.367513745622253,-0.843509800253524,-0.0857538405611285,-0.0774827918867672,2.00164065785769,7.1892604197865,-0.532264713724212,2.45365391861816,-4.72121625205831,-1.3292039397339,-0.106089534951322,-6.91563074765988
0.386156807036016,0.650556885706558,0.578841183160971,-0.887277320812202,22.5297839430808,3.20521637500986,-0.990557190608598,5.96637067026942,19.227989468052,-0.041405975022475,1.08765093746302,-13.0302600081894,2.42411175147276,2.21091654090803,-10.8162097342706
-2.02909410596892,-2.71495922132893,0.210774055889093,1.51169232753195,-1.60212007219408,-11.9329635277234,-0.918692276734813,-1.05099970128764,-1.42509346627201,-1.36853318504467,0.430704460663375,-2.45499656213135,-1.7507408641221,-2.66378575300891,3.2976931950367
0.00260414913311347,2.43543869491379,0.946529026093114,-1.65654380961803,-0.424265842036063,-2.12282604164382,0.0393792685164518,-1.99993737797599,-0.102090872082176,1.82522096746988,-1.74303512198937,-2.22527866359847,5.62432460307612,-0.308991820421482,-1.63641612147994
-0.459444721600271,1.33548703326212,1.80414354979706,-0.967519805863964,-4.29427608543607,-1.19840887565409,-1.17523553668813,6.5710483265143,-1.19559932806715,-1.61239117024214,4.11742569947836,-1.67838215377547,3.75502504680904,0.5472057030293,-4.8952217107847
0.142992813474986,-0.0617768321070731,1.37578137074233,-0.516631484480027,1.81007106423798,1.3157736093272,-0.842452310124865,1.48634962817333,2.16765598666507,0.784591837205965,2.07873857724694,-4.57870552914192,3.43256023403521,-0.862940146312701,-8.39621800792437
0.0988768746903266,2.12658523889223,2.76376411918779,-3.09993299785245,-1.42332992961607,0.332641405904017,-1.37483638437159,1.07455767163662,0.309529148160631,-1.19034142287778,0.699060796330305,-3.83713805094556,0.578861496604081,1.20927534861688,-5.02381425789356
0.650550903654121,3.97057706722302,2.85029844429762,-1.47766498560406,2.36445263179392,2.28826515325219,0.473975716920907,0.316078903937634,-2.3575091438461,8.72431319491102,0.805600204702368,-1.49245622383346,1.84282523326113,1.19471331360712,-3.51632376734369
0.160194790001085,0.100452477758693,2.50760983125532,0.0478991761099707,0.592452224347416,-0.76996518080153,0.864283684281136,0.648683048094061,-0.926829236895884,-0.295777402577218,1.83034017728625,-0.883742553258223,6.47171249433297,0.878410698913831,-0.817667960655815
-1.10566171141689,-1.45664565441704,0.038224667480723,-1.94916163156773,-0.782562092391315,0.00449060729801455,-1.27757223297841,-0.414513581639687,-10.658187317133,-0.719300712747605,2.04946718432105,7.56183930966172,1.729985199333,-0.399135952276888,5.20917157361542
-0.346028294413231,-0.798828827480662,0.93354780554024,0.509831908370826,3.7955302807678,8.10248637143552,0.616606820522809,2.66853757924458,1.52645852139119,1.49949917724894,3.5740723067063,-1.42780941326908,1.06220868546163,4.67303842391615,-7.04723360182347
0.11356980587919,0.698185003351577,7.4286659688311,-3.67428253404507,-2.70273570546627,-0.665215124358025,1.05106791103827,-0.851551429453082,-5.29352241131323,-0.341141051788822,2.53866986469243,-1.98075035754904,5.51630236156848,-0.608071866996834,-4.40199107395313
1.74175276114726,1.8919201727853,-2.68706106049489,1.65262112010719,20.1251397237274,-1.52450136389718,2.43430008222832,-0.897204258761477,15.3415139549498,1.25789109249159,-2.71987481145129,-6.9600937701129,0.0448608512017945,-1.29747291053533,-6.11746949230846
0.857161954277215,-6.82442360982872,-2.00052801125779,0.844326057592194,0.442214690752496,2.37187668266493,1.2178099732608,-1.11720882599253,2.15734158587918,1.03769693887937,-0.582350127516202,0.0652903480533389,42.1339479294822,1.67595452670747,-0.299587190999176
0.7263129851509,1.578497036179,1.76125117796902,0.667847890916983,-1.50882803740768,6.89406967794895,-0.749374607441624,1.10322227962298,-1.43455424632074,1.12877539412197,5.01636290096227,1.38833167506401,-1.20229658099102,6.18053409308601,-3.44958805251662
0.558351900482608,1.28753766042511,-6.8786159088937,3.43273637457403,1.07436994103677,0.817988215867537,-1.84568849905198,-2.06485886406646,-3.31873769345651,1.59774023598336,-2.51251155239533,6.96390581162266,-3.0859361255469,3.19193162166769,4.06890431114503
-0.00118928868610102,-0.687266070540658,5.35695583517714,-4.12220568585817,1.00991965906419,1.89910553955905,-0.185011322266003,-1.88600812047622,0.987737604770777,0.669127209661672,1.27676132987518,-6.57962808082499,5.02263002558309,2.71175539972185,-7.94099317426011
-0.594254286322997,-2.16368106563561,2.63222624698953,-1.51286515311258,-1.79500419795757,2.04626682782016,0.246083182661977,1.72492224490049,-0.730153675744802,-0.295228891150826,4.24813027770356,-1.33663591678224,1.03616509081607,-1.79034282417342,2.91568741358761
-1.80688215706653,-2.10992178824592,-1.25329838760055,0.432182268732472,-0.8206847567785,-2.63150922787342,1.24436020877873,-3.45476062787856,-1.06840797259985,-0.0255928589218468,-6.67440050749723,0.872981048945251,-0.975223063243973,0.509830292692394,0.455042813750572
0.197548932476156,-1.55927444801149,-0.437019974499302,1.93905735495472,3.89658726974843,2.24423674830742,0.593554973522024,2.13196778866606,5.10900771432132,-0.00183521916858095,2.6199887596739,-1.65754567902544,0.124535281125256,0.224173197841362,0.107237006388732
3.11712563267363,2.54035127129174,-8.74487985059084,5.39587813047111,0.340144159040798,0.0656196005467098,0.512768506995833,-0.2026707233076,1.62733916134371,0.119673251410678,-4.39135749677419,3.71800418032081,-6.14271347921514,0.518953628253007,-3.04503960782569
-0.517183406160155,0.29874897558951,0.30547161299013,-2.39052339856412,0.18461456835814,-2.67936504328824,-0.792236456832471,2.2912644872947,0.560663042753869,0.927435499558283,2.45441212430279,0.292699299880144,-1.29316826537648,-0.145324597227201,4.13379263275198
1.27079041735066,1.33173832530584,-0.680349038577926,0.637216938910505,-4.77993064127937,-15.6113957000232,2.42757662907888,1.75076244104563,-7.4920733226117,1.14132684054223,2.74238932813096,5.60489290555792,-1.62423569332869,-9.36599922865722,9.06077288764375
0.475638467764581,2.30135171762905,1.30087310016427,-1.47475766127424,1.08183056169205,-7.179538344912,0.0535021767062436,-2.05941688057194,1.31291033494728,0.934159868226127,-2.00651544827535,-2.67830698234754,1.45828206873909,-3.86523511214456,0.598406980834449
-0.528604156842685,-1.61567291933441,1.48442054270788,-0.0741487541557803,-1.79068636870425,0.765927856833101,0.658702853559089,-0.33523975918339,-2.23976402255395,-1.40541525460486,3.13001664283531,3.48741306633963,0.56208188926274,0.37904416473227,1.74160082442061
-0.52118225887381,1.811266686915,0.747536066648309,-0.242497722076113,0.995182113347311,-0.338122793785385,0.164448324847909,-3.54511516069091,0.358613312257344,-3.04440042058748,-2.35471677729863,0.726971860045774,3.63623400125365,1.18161659757687,1.37550318166125
1.8802284691673,-0.24896660193588,-2.65431659526526,-2.99941546202308,0.107167330912169,1.46156833774906,-1.5239471675284,-0.674303905190233,-1.98346885680521,-6.18370469130659,-3.66082680832094,2.9350049794704,10.1113588846685,2.23876867298006,-1.20211878848997
-0.0113509842824901,-1.64686264295284,-16.5763179413527,8.7151006310802,-3.15096170529092,4.48446752466256,1.33071773535066,1.58413854017071,-3.36553678350057,-8.35115861350527,-6.87243875759859,14.8812228074414,-10.6285273902504,2.16806863002545,8.78693558829324
-0.631096319194803,-0.613090441985963,1.06507367399469,-0.726853930235314,-3.32580910105319,3.07310260892709,-1.0420840364992,-1.41107166429073,-12.6148269957484,0.37138158130499,0.378202143555075,6.72884149352115,1.15389351976197,1.96463424833588,3.74377913937625
-0.956188537818188,-0.524177693864797,1.18814005758791,-0.511272202252099,-2.6365086269494,-3.93023206277394,0.119290778483954,-2.20854048077934,-1.07957659408923,-4.90315843366052,1.58330554389689,-0.518476880304842,-1.09219155585197,-2.39905605130654,0.0430034908442525
-0.315745131475007,-0.304231630184358,-1.61306409462552,-1.85848096726655,1.07816291659983,-2.10715282881973,-0.374359510333398,1.10247532032989,4.5870790594924,0.134337502859329,-0.692342991622688,-1.30165505980792,-3.40308091992721,-2.94698505203734,0.980000022590284
1.1489023435239,1.67908092520132,-0.477130393609117,0.216592278406198,7.75112033342795,-2.62411431959029,-0.256843487955656,-0.945769075455781,6.97849694147766,-0.688055083348667,-2.81225608282826,-2.67816761840911,1.55353090129354,-1.40557625833324,-3.26576723075851
-1.02314448565111,-2.1069420784292,1.72394918429882,-2.97408538062457,-0.443510949074436,1.62564890628048,1.10316878227983,3.51736779842093,-1.32889498154194,1.32806228330309,6.22410431634481,-0.0310750066311486,2.59814677617409,2.750965979032,-0.425025300395592
0.791128666516654,1.29104684045066,-1.31979837091204,0.69545510256503,-3.93248388066352,0.746202839618313,0.684921470330662,-3.31697022707202,-1.53779794928624,2.51807823385188,-4.49351064647506,8.85934430359482,0.287389616262253,1.31365945761385,4.45326983679629
1.33246599909362,23.94996054889,0.0751569577377388,1.2705045221683,-9.05954785213576,-1.33030968959132,-0.548144895129111,-3.1382329371224,0.863624216257106,1.14869317010277,-3.60111613564337,1.43399509866755,0.666106300215993,0.390042149234874,-1.74836603418066
-1.33395652515787,1.21837589713583,-4.53011091937284,3.1828272171087,-1.673693622394,1.93003860851065,-0.876608705322156,-1.14732116816985,0.650008193248664,-9.80713036275489,-2.3844626450268,4.31446857173288,-9.57828309174417,1.36087826719886,1.86456695627244
0.24656781500301,-2.97691561231628,-2.09295848976921,0.309298733094282,-1.37779013504927,-8.23503604420761,-0.509777933167506,-1.1022351018608,-1.35361087343629,15.3020726800072,-3.15289521273196,2.3127383274363,-1.94064326307945,-3.27089033640924,2.12419558970688
-0.501992181212184,-1.13301806152879,0.296266110717912,-0.699751611268668,9.82064774021969,-2.12394762028026,0.857246597574191,-0.933609714897911,9.40824316570916,1.85726907438679,-2.32445172169609,-6.2746218908461,10.4781236760597,-2.32204641366146,-3.17970744319818
-0.508178773691503,-1.6815469311317,-1.50548473099074,2.57400283874215,-2.1356553434598,-1.73425725878023,0.54403603740714,0.760063743370964,-0.551227923858282,0.711668471606361,1.73293899822861,0.0280035653788195,-4.2806271942704,-1.62091291479702,1.85037306759007
-0.863573335314753,-1.30912494345577,-20.431005171382,10.9044566875977,-1.9248098388921,-0.756327120315892,-1.6298641605053,0.0789585104167166,-4.90114182490672,0.082242825708077,-10.8186876040136,20.0616996223479,-10.5583560538415,0.193311707604837,19.3508779883676
-0.412564661054748,-0.715322423436344,1.87754730289823,-1.25841768981484,0.0552282120248905,-0.202777410970675,-7.18292976496924,2.64133712656158,0.0266914838825193,-1.16437627648335,1.57366212762763,-2.00266323062665,-0.260916924728893,-5.78550076775652,1.76574099249403
0.80860396902094,2.38212407998396,0.105883119720255,0.514066672374108,-0.669558887565453,1.43318821639514,-0.170353126530334,-6.09723610616382,2.61332229691445,-3.5263561799182,-4.98364604138689,-0.575456194366635,-1.18665122097799,2.06612494302232,-1.40614880519868
-1.03008622272476,-1.64771054961904,-0.229626470328606,-0.777090418158362,-5.60142779352943,7.07795597647386,0.638300582570862,-0.740490066630111,-1.92665972946079,1.44884384390076,-0.581635381705939,0.977062265463644,-1.21987414840788,4.38870710309167,3.95596637538268
0.102663416297041,-0.87463642700285,0.296215334398616,-0.617248389716455,0.729606305134218,0.844250737837136,-0.0397818735991002,0.164235368135446,1.96402997889915,-1.17303235116743,0.2025253853727,-2.66364689752066,1.99248607967803,0.640025074007509,-4.16335103179778
0.11480463603445,-1.58896157239699,1.29075111472497,-0.815157658178887,1.08666809869491,0.167343540019483,0.623718917057317,4.76345745075666,3.1253238039138,1.5319531989168,3.36567233680481,-1.95024970244296,-0.773071124401858,1.63263134833981,-3.32075458347454
-1.06909659323364,0.985999984366205,-1.22938113106387,-0.29363372006114,21.6403464471549,-0.75613903583428,-1.20722848945443,-0.399747324370874,21.9376104897982,-0.120287361429177,1.35512829980657,-12.1783499254686,-1.04976790267601,0.145321505378687,-9.50725687329292
0.588347879851687,4.52901837535204,-0.417661922485578,0.00142262563745466,1.86644743254293,-0.656880317351998,1.23417619756662,2.30098850802789,1.0948480301521,1.88765612687421,-1.3602894932216,2.90855313827226,1.59779918175178,1.85641418800971,1.90448030012536
0.0130115624811281,-2.91912570619091,-0.14978653992389,0.0722546326529433,0.834375472551173,2.14431319590232,0.109965569206199,-8.49731750134543,5.48825228466073,-0.224800564890996,-4.71270679166787,-4.40055975667169,1.01982825607935,1.52036254650967,-2.76973429608281
-1.45028240667676,-0.233737210401734,0.0242851013750202,-2.61180354771124,-6.03709614047999,-1.48758238175474,0.214834245176456,-0.407375019173151,-4.40831443274167,-0.780425944426152,3.43804897207741,-1.64938837521823,1.18472524230987,-1.53523644737991,1.63267609276344
0.563535072904926,0.094130024161838,-2.18283960484678,2.10611780040616,1.1425805129253,-4.79723051338312,-1.0525927832811,-0.541148045130212,2.07355275981065,1.24137091867647,-0.082148306592914,1.25214215408621,5.9303239087789,-4.17629166841007,4.57885514197233
-10.36405188286,-3.40655088774196,1.45227286606724,-0.872515823528015,0.950196888028257,0.297323724303672,-0.592559839779403,2.14087875532906,-1.24203907439493,0.0419325509837495,-0.122917383870762,0.505020768980276,-1.40446111885691,-0.863027187367352,7.63074442407021
-3.20441730383437,-0.405948520882878,0.656678160624172,-1.09589343405959,-1.37797192217946,10.2845832148767,0.856361665021575,2.87821943580844,-1.10223004956493,1.29650825593439,4.73801481267484,1.33787909121597,-4.88650086542634,6.91483509195724,-1.35823744073186
-0.398983221875126,-4.39402029843164,-0.402983925404371,0.513075280846833,-2.79531357294492,1.19550773214851,-0.878729033407404,-1.07269873660042,-1.05388409607833,1.1188195807,-2.84534028349578,7.97016752131343,-1.64441191331172,0.26764011185049,7.23773634026874
