0.0669897962773543,-2.7522363166113,0.906474421782907,-1.45159497989508,0.91170312380768,0.383131196394489,3.13046501355774,-1.5709141388789,0.749438811280961,-1.90541311971341,0.828488908385338,2.95494038332541,1.84737582821452,-4.62996233775057,-60.3365705222801,1.49440399352766,-4.0562599293361,2.45672299768674,-57.933889873253,-2.19239218103632
1.03417381753405,1.4243720691789,-1.25508052693351,2.26502173279789,-1.16501795891178,-4.82791298170576,-1.14858438258968,-1.12468248971106,-0.0939504684759713,1.67356757095155,3.29217450764427,0.163007415937716,3.15192456307075,2.70915550534042,2.39505560757372,-3.50916492005978,0.0594112383040839,1.13122258381742,2.25570714510993,0.683116622578737
-1.43359197553765,2.55215726461593,-0.851139248964517,-0.738778774788288,-1.37920389193161,-2.8377710186097,-3.16576894292402,1.26485474957945,-0.897690949851651,-1.05992024069256,0.81776205231304,3.47016701606307,-1.67997108572608,1.37213229346531,5.49118368319481,2.30290016160595,2.45538224953393,-1.46357079013668,4.23993301443545,3.3959586729763
-1.28117672936531,-3.36087797268092,-0.0152197266599805,-0.487920594518448,0.27103364073246,5.32609522972602,-0.294620234903463,-0.822648331446455,0.0568769560058147,-1.61390542340644,1.69256368291192,0.244743170645734,-0.76134716072415,-2.21730850756664,1.83255511671155,-1.73074538694176,-2.21840961859449,-0.593824356479508,5.99821461488075,-1.60523027735637
1.56020154199532,-2.77165502485078,-57.7621597650736,-1.23251199884379,1.04454490588405,-0.543306977982967,2.28096719099173,1.62387407924671,1.6941415146325,1.24040835839236,2.95301341292908,-1.34495637191721,-1.65014841494157,-4.17339017126255,-3.88620179662811,1.13957376086344,-3.0528445879855,-44.7686303844782,10.8440313422393,30.8991863754781
0.0256986651395742,3.60447671340535,-5.03826360912236,-2.01697427499113,10.3156405157392,-5.54648771094434,-2.90506324087791,-1.24198061588373,0.980827860054856,-0.959207060197235,-2.82391461435255,0.748180141576016,-1.34802390161961,0.451001561289345,2.91113169541457,0.0698169427678415,0.0954117999243344,-1.65570802370479,-6.33638091449931,2.36939141842204
0.233614976614205,-3.60078717494812,0.125597403196498,-0.894338714126232,-2.22598023930657,4.24969845954801,2.3862311937004,0.0960816026141225,1.85159421370412,0.811732944973476,13.9702290381552,-2.21501463781817,1.11465288492011,3.51266314023169,-1.42555573419016,44.5184915414325,30.1892486239572,-1.12408512812178,9.59682233646304,17.0781099981951
2.18274268087818,2.21107318882864,1.43878229845877,2.47491300535935,8.58509228669844,-14.7426290182483,-0.135985515586417,0.412547225511182,4.491157791025,2.46689463997509,1.15338676268831,-0.457484959627934,1.66930901779881,3.58339374251463,3.33121116213008,1.97958450532799,4.04507250279277,4.35626968481793,-1.68354303664915,-3.25308818483484
-0.252941851914016,-0.529057169071949,0.458000270741232,-0.0525133865221612,-1.38054698880955,2.3481200856208,0.393767219974151,1.01171954512086,1.23253552671463,-0.23499559309373,-0.419840031724624,1.90683500718178,-5.74249238100831,-2.59723703355307,0.88024272748353,-2.60869901778469,-3.8225417553103,2.84100618992509,-0.789957953682001,5.77540504686
-1.52566770649099,-0.264071226098836,-1.24020968171522,-1.38431869849685,-1.61461879969774,3.6721222773587,1.37121838101434,2.59124980675995,-0.0539985632883493,-2.52846750481241,-0.403686171973213,2.12152109689071,0.820295997231067,-0.202781693404798,-1.39106724898503,11.3682924811505,5.53357281163519,-4.63742076684952,1.44272537279414,5.9307157354647
-1.25460079860809,2.05338999022898,-0.567296545118641,-0.115066370476546,-0.891330201854708,-2.17989511025191,-0.348981593762095,3.18840435290971,2.95569767324389,0.953007778559154,1.40348686377068,3.60431704964941,-2.56301429558895,-0.0992357569786981,-17.3156767411158,-2.57505752245775,-2.37342277803343,0.475117202643335,-16.8808620969821,-1.39062483252929
0.202330469402353,-0.353316604149584,0.946024212956587,0.896566917163521,-0.351816697985335,0.790218147061661,-0.713911828269352,0.0415077657197767,0.476410066482481,2.95251591161429,1.23757106393273,-2.19687718493684,0.663947228255034,0.620125749329842,-1.48815941062643,-1.13601570101876,-0.624101400442529,-1.25995196911063,-4.88903638807477,-2.89081891973809
-1.709793144942,1.68829644887378,1.00469528674463,-0.617007631421418,1.01796010679235,0.127102130369274,-2.37543362588961,1.54102701839545,-0.276761141386469,-1.85277920148005,1.1866513713623,1.79366948248156,1.90661366758121,3.98350022857822,-5.6076078170479,5.57692637959876,5.39224058000344,-2.70007948755714,-4.08466541581049,5.94529719449876
0.891191232376981,-0.998126261556735,9.31857448912421,0.120314129067268,6.64283292155578,-0.257741779131805,1.16394771029852,1.07412806257464,3.33275684542437,1.58642235361357,1.77436896536396,-3.03478147133502,-2.99114999218978,-1.65281701535408,0.711821052560631,-10.2973502265816,-7.47687122143508,-0.336674463519142,0.617494589297457,-11.5626031786134
-3.76374771337924e-05,0.990505640850648,0.855543036111018,1.25995079988728,-2.4217508496145,-0.264787610197959,-0.148235666393434,0.0379162877616152,1.16011729171158,-1.6766933467958,0.923291182024029,-2.17382457654304,-1.17062066009647,1.71707278441893,2.21235758390416,-2.10068369356197,-0.445169340574834,3.13123903525336,5.69014721406954,0.968942661946558
-1.22271231539305,1.42542963645842,15.0950437681609,-1.66016329752299,0.970997249505717,-2.58600945859413,0.0707903816851985,-1.07597774742962,-1.52220135283328,-2.8924944603968,-4.4966856536192,1.4355729763296,1.7001918472232,-0.624891336277953,1.76603011485587,-6.50154048972031,-6.3868318235967,10.3708565164715,0.778413717880951,-11.0752706266975
1.17241459524829,-0.0639852744181599,1.83519408716919,0.00804281982373622,0.280027798092034,-1.79445756153378,3.90768298668604,0.291496413028174,-1.40230739613768,-0.197997849978214,0.380883149434433,-0.236018324196923,0.0641385231986257,-1.3482151971234,0.444991594356631,1.10448882187748,-0.847620931729218,0.947786381100595,0.644414290849387,-4.92366154616918
1.37069427561599,0.460701084669249,0.675600917459658,0.0457417319814591,-6.29616831599145,-0.628589221889924,-1.24748199215419,-0.481831306737253,2.53852701622297,0.744873122903103,9.76014424457646,1.33149908684118,6.92688269702917,1.1793002423156,1.75058536726223,-0.189394116414024,1.99506750566617,0.82591913027847,7.08232505111308,-1.96780621905384
-1.43208440124102,5.17611137069475,-1.22265248228401,2.78752774817029,-1.00440170336731,-2.2071481939254,-4.64417641024965,0.514116240836301,1.74975464167899,0.542091015792918,-15.188148839268,-1.66041912345435,6.42694339728751,5.77825216774592,5.99316052985183,-1.5790093551,3.43998819673438,-1.02802736055803,-19.5673901128619,2.83610752138601
-0.491547983747779,0.869972903600909,0.698739432362257,-0.387936906258832,7.00087750104191,-0.406537509523255,-0.916062043206759,0.817315081549101,-1.19762751847271,-1.53929562172727,-1.30125004436488,-0.511410894398888,5.11767465654044,2.25594693019991,2.06138814650948,0.970572054342943,3.02247248733784,-4.69619405653734,-0.556601282353617,4.94556886155181
-0.269777677760761,0.811735132165764,-0.529812943188576,-1.53590428053143,-0.0523889179077583,0.499678362675501,0.671327963315658,-0.296467683990124,1.88710214892509,2.09377916162462,0.189947414178162,-2.2962179066926,-1.78748927643016,-5.72706079562096,-19.225686011085,-0.817690420680402,-3.28394335312551,-2.57485501449141,-17.2270281524461,-3.09143341425794
