1.52115984148233,-1.93976784523103,-2.33666534036609,0.39281641318302,1.95971310392915,4.46401102073594,3.78108535076379,-0.97429243494441,1.0823743364353,0.210008376880824,2.07282077570504,1.07405044665862,3.72289571093878,-0.208050702768206,-0.670786340098393,0.90779671454464,0.747210138960964,-2.45345311408899,0.521314261142884,2.62548991510182
0.154741047477819,-2.26888549592301,2.51155750315067,1.93461184260098,-0.205466662319607,2.61043176954304,2.70840644427017,-0.910139051648333,1.15689873283879,0.254332460289926,0.327186623621961,0.458817933809812,-1.85218008170279,-2.74635231269278,-4.48644076937553,0.928381435762706,-1.25190035755428,8.70858420895752,-1.94189647911862,-2.43161529698673
1.25106826846048,-2.82853998050292,-0.879683018867044,0.439036213862449,1.6855763616724,2.84564867001706,2.7118150788418,-2.5135156868684,-2.2219911736114,1.84937756735484,-0.445015019058892,-2.52246040902853,-0.0113344656668796,-6.14716194045718,-4.89544390711076,3.60191500165268,2.80066714845372,0.66166802470325,-7.12202515458726,-1.4237410360326
-1.23527545710451,-0.617528459717262,1.3497437924343,-0.784972146236052,0.932489081516032,-2.01518216668631,-0.41513553417781,2.20528523562622,1.32747135694564,-3.152789408876,-3.80984773087089,7.40603257041476,-1.04271063123389,0.988472479350121,-3.07323807786298,-2.18293330477301,-1.2065991775174,-0.82951902162655,-4.34954408660867,-0.465551483139809
-0.772038690519073,-2.23828862475713,2.02153963390743,2.53074651990834,-4.10346916753885,0.168790645190893,0.918195810949864,-1.06278934272371,2.82064844049198,-2.66100118880269,0.160508565954467,1.48821207948596,4.06821789941214,-2.14562702574121,-1.62019673242857,0.54789304883308,-1.75207859910694,10.8267357119889,2.63173597518,-2.62299073356134
1.1276657043853,0.694634200332631,-1.68621490285081,0.903085173966041,-1.54048213469725,-1.41657825068415,-2.16049148994866,-2.0579145140109,2.31329451353765,-1.81446535960922,0.346750953718913,-10.025080647113,-1.45424256683858,2.57369616107166,-1.04480817872475,3.58498821655916,3.57970781358491,-2.2806263042818,0.71215937453523,0.846051541037192
-0.917311490870888,1.4970413957386,22.9461316599538,-0.803192241667389,-0.0601440887569738,-2.37155441233229,-1.48676451807468,-0.0494237197199959,1.58893018460297,-2.739136016763,1.93849179812534,2.88104866415873,0.64505169412192,-0.256351854361971,2.55177294873269,-1.06481463208781,0.526055776410257,16.6095226961261,5.55979968943585,-13.2492769328662
-0.75799714566479,0.400960411785668,0.232971456101698,-1.71970110324731,5.98410397050815,2.49541721808727,2.43934575247096,1.94594400346395,0.841737909594491,-3.16361022725043,1.61614885296533,-1.06832759697868,-1.55063537953317,3.25287787508457,-0.607033104771494,-0.381360990107761,5.23282962095774,-4.16696854358964,0.988261355108834,3.58475923650089
-0.871059414097067,0.541455149270371,1.30259696617456,0.18463886054938,2.34889070310742,1.42069670334497,1.26162905220838,-3.20195155960545,1.97272718600066,9.32459471751284,1.76329489292665,-9.19855887570936,0.302868683784763,1.48011726393712,1.09567455219823,2.3029367022534,2.95549887690011,1.38343414939373,-9.22563438704813,1.58179625929091
2.1270374559677,7.23182806933958,-2.57910836417901,-0.311048175151071,0.386331289161954,-2.37254239789414,-5.51708007790898,1.34802158303087,-0.41600940858596,-0.814029121973012,-0.995765879070538,3.00814230099146,4.85884309150415,7.46838056554877,7.54194737331481,-5.18943423557416,2.73240840340904,-0.158632456562119,4.08060184642766,1.55999421599433
1.68878785094783,-0.568543318160564,1.43760481701546,3.63861052810551,0.274659361020747,-1.5669450445359,1.66370321977001,1.78082848646191,0.675552428752729,2.87666084139745,0.98650978891126,-1.90986098237158,-1.98252103918044,1.29521655622681,-0.959135160448286,2.60418927375564,1.48183833188473,-19.9508606453693,-5.66456982078265,-1.28388159088569
1.33560564122037,-0.0654567466657651,0.847718463851933,5.07373861038447,-1.47918156061195,2.64248200272768,-0.737165951761983,1.18615630034538,0.213199195976932,-0.700533838028211,-5.39910678509682,-1.13153622368616,-0.554432855459123,-0.464014551595223,-1.72848986225878,3.81373417005419,2.39935375663206,1.8478434257188,-4.28994558565519,3.28959596413959
-0.00519168381957733,3.36879877189834,-0.81480683252454,0.334424060131451,0.0303860004594484,-3.92455210243715,-3.40609938520628,-2.4658971502905,-0.501459613168653,-3.51157476326316,-2.21245275649664,8.66733529271893,0.245344342805329,6.71068884809916,3.99660890888976,-1.19373398248122,5.54810992842064,-1.10543775940257,5.32550754695931,3.83838544705362
-1.20386162103277,-2.20105312134796,-0.666587144105934,-0.286440391653197,1.55096688708015,1.11326139825961,1.74970190727112,4.45742677413547,-35.5987282977238,-0.985417081664708,1.41740287825654,3.5138064326448,1.55841697545301,-1.85540410112055,-3.65186396923676,-1.65291999215639,-3.71191858984757,-1.35677968165467,-3.17054485241753,-2.6802237918978
-1.65370651079408,1.27950413883603,-1.00374781027772,-1.1259603285789,-2.08864506756938,1.06669067031933,-1.5128743722469,-1.65919597202326,-0.833068784114642,3.28079329839925,0.782522701999189,-2.11366584608774,0.343084045229747,-1.12070937883698,3.07404142020954,0.648140206961801,0.943266893464121,-2.26503034793473,0.877510108994966,3.44143463841156
0.893076962356467,0.906655088998036,4.61477641244109,1.03604678996168,2.24433606953806,-6.99168560161091,-1.55247343248728,1.13744304372395,1.28194250014456,2.5497159779836,-0.866654227709084,0.540225122389645,1.67064269704204,-1.52065562311855,8.33102112379166,-1.79496313551302,-2.75759844012149,2.54980235264328,-0.736943072429567,-4.54635912848767
0.150331296756344,-2.4710684081749,0.261248730338975,0.52970519408057,-0.220221056433654,2.88023067739949,-0.43532059432031,-0.382067372871242,0.0562527949970176,-1.9625870613336,-4.04205441350364,0.498228640981188,0.155363302431195,-2.04121838919847,-1.36562199116924,-1.21915064394324,-1.85320486735727,-0.856091091827687,13.5046032763271,-0.658677906294433
-0.644691564212172,-1.03486373572329,1.10402625377216,0.0187020140156283,-0.239499117122088,0.494436568169571,0.0141246590762351,-0.617170938542055,-2.23408460675237,0.174112326796153,-1.07782006859378,0.163056953038217,-3.3582255220961,1.36192864444492,1.24879629411211,0.305803819611066,2.20876820440568,0.236279918696235,-0.674952461367599,-4.74567351207456
-0.578737883265738,4.45805385716292,-0.708367329882678,1.26267930736504,1.20131828328027,0.758307267269717,-3.07415799572778,0.832441198917993,0.133902601135847,-2.65516115187694,0.408229718355543,3.50526802164649,0.393663953959781,2.46006718508807,1.725667133283,-3.87044651891501,-1.06147579765293,-0.902072031278902,18.1738153917386,-1.44738507179297
-0.988317016385147,1.7037715568597,0.594797429522024,-0.952035549797049,0.794982130003421,-0.348883181917902,-2.26867452646416,-1.18406405700096,-1.20966802087806,1.1113037957722,-0.854576440987966,-2.70100246777716,2.62520154472668,3.27664372301272,0.645578921900238,1.14107301469069,3.07928120157312,0.520749573934396,-1.56962629605112,2.6425407301562
0.403049700510325,-2.23662884858119,0.0563104116964534,-0.686492558982582,8.31001474559406,3.17135343183616,1.02991679494132,0.683018616181966,-0.989075838986,2.28065695403237,-9.42371068726965,-1.24115072162437,-2.8136738841675,-3.03722323350037,-4.15811426058545,-1.10974590928276,-2.92614978497891,1.85949439900331,-4.24858251253806,-2.53414587813537
3.4485784726481,-1.95231254500725,0.601840309930337,-0.815602209967721,-1.24185796858092,-2.13850065381901,-0.026816163662811,-1.22223291911813,-0.427263310562299,2.8338960219039,-6.68931816371219,-0.600883845686734,-1.24008685433106,-1.85498243702033,-4.02599010989224,-2.01926535215824,-2.63732916186321,-1.71191188491528,-10.8401042022202,-5.68329990837348
-0.298633212301122,-1.37751980939215,-1.48818105774321,0.196761505782963,-7.94256555587148,3.34412030906822,0.791405800242516,1.08278539119151,-2.36804476535847,0.404372945399129,1.31502265304456,-1.04555682136605,0.0188307940678847,-1.43118422939831,-2.06694294101035,2.36075826033534,-0.590639281721687,-8.30103688053507,-1.97882776804493,2.18508665407652
1.04022057409259,-0.151638254892431,-1.08611099066898,-2.12194012771972,2.34128192451097,38.9294450984249,0.474751242835608,1.59848523668793,1.08128410405952,-0.182901633977373,1.85489245059342,-0.505467065511714,1.52585473211151,-7.75850985947683,16.0902157528379,-4.84631790945642,-8.85889067861993,9.88442759427505,14.5074803767225,-13.4993492774995
